"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.570250385194,249.267706919138,282.464411111504,458,284,249.997237420526,212.109787875291,109,98.7,80.8,106,99
"2",64.291744354471,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",133.342426581757,298.917504039727,265,437,303,292,221,233,116,90.1079212876509,105.366584665853,107
"4",87,185,202,499,398,486,323,347,86.4027866790543,245.884405214059,247.159131079029,124.577629847781
"5",192,218,665,307,522,207,143,198.616110699719,259.879235155988,151,184,418
"6",124.892494137746,280.569584929663,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50.0064859041529,42.8576557799879,45.1
"8",48.2,71.7,97.2,203,421,310,122.788482752603,72.7899447513812,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,129.41126345289,97.3857902668203,81.5
"10",63.4837650076979,146.288774864878,159.608488484758,241.407858871867,185,104.711301362612,97.1745664584232,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.2191839902603,49.4478810213214,42.7,69.8
"12",67.9,78.481172966951,165.302567466267,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",39.0738252537596,145.16734767186,245.326478379956,154.370544991516,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,147.454188258482,46.4340093754635,99,50.6,45.4,57.1,88,85
"15",48.943342464584,78.0130213269329,92.8,104,290,312,244,210,92.9192750532785,129.718544483008,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",59.9482830501874,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,637.375046301713,404.07325297857,240,198,270,140.719500415765,130.686593322433,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",209.018657864501,345.619862596079,496,511,456,243.772698505432,183.049764724006,149,121,908,921,137
"24",105,257,388,674,223,92.5,210.594108231858,143.566337731144,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",141.939059094948,146.982742445982,102.429130157425,662.86908195469,124,132,92,241,129,154,154.798374272799,138.420594855852
"27",72.9878586468775,166.227707279301,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",93.5738263026283,85.9253560805037,343,499,249,181,103,155,78.9,107.90618935892,108.465601861907,224
"29",130,143,481.132789440552,928.52720558133,586.035697316023,534.986805181381,368,376,205,95.12808119989,126.026699306216,172
"30",195,167,438,1017.0710300574,533.498529008764,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,172.658650453353,183.929017108353,105,93.1,212
"33",120,176,303,277,250.420538894467,75.2718283675046,145,108,77.1025401182852,134.558788680135,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,169.555056331373,142.731688253123,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,89.7976497554197,42.0233961366779,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
