"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,72.3681635940158,99.8933552916886,46.291442434936,46.0550211443715
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,462.354014301084,481.122619807739,303,292,221,233,133.875639961806,99.6261555008915,99,107
"4",87,185,202,183.439830052088,622.270271652512,486,323,347,121,184.988393187369,181.849835607055,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,339.200883039411,244.812562202258,113.971098062396,106.074877559311,154,86.7,71.8,66.8,68.1
"7",74,109.086189516406,74.1020436170149,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,58.8496440602738,172.674758275699,118.552819114659,103.622179687318,104,38.8182159200168,67.8262917248493,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,67.5248501932784,160.045149510454
"11",73.8,143,93,386,337,306,88,57,44.0491739655626,49.2415813367762,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,96.8252247472639,188.389697860836
"13",51.6,57.6,212.163117990689,386.368181336723,234.815788847611,300.975585986792,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,91.0143945041844,70.3096094552929,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,252.650983330768,160.195380567856,92.2986175248516,55.5103362414236,56.7,94.1,151,88
"17",137.892940903872,141.513156363749,186,395,206,100,68.3,68.5,43.466253111003,76.59217225873,83.2,175
"18",59.3567292475872,91.6389871475671,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",180.354388874559,174.784414842896,174,303,336,132,103,87,222,164,99.1,224
"21",158.001753569361,284.669014413425,202,412,721.498522396674,609.151876996559,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,332.604668164993,338.601660273823,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,73.8530480369657,99.0486527684465,45.9,47
"25",57.9,76.7,222,255,188,136,271,217.780096037394,126.937078099319,183,166,135
"26",172,125.389473861129,102.33745995018,502.570280671205,252.280618067901,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,108.162612410101,106.32749950795,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.822235852504,92.9495150862069,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,128.274454100093,187.069590117687,216,210,137.355803926726,86.0557145550325,92
"31",148,71.681496369666,110.658468230388,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,205.516941599167,251.914356191416,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,79.2957226458648,70.1930081121052,121,58.2,39.1204962642142,38.4567685136231,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,59.9325475829618,50.8748212809842,44.7
"37",46.2,62.7,180,266.070716190083,190.226176635515,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,203.007335550809,218.213207070574,201,138,173,118,81.1,83.7,81.7,120
