"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,108.364529489201,322.440167515703,254,581,267,291,98.8,232.729740496034,79.7134762495085,85.5,138
"3",327,465,265,437,303,292,221,233,109.360260042321,92.2998146046941,99,107
"4",87,185,202,499,398,173.256598742691,194.106023195043,117.026982322077,211.373050466083,183,254,290
"5",192,218,665,307,522,284.148641586883,164.126542866674,168,141,151,184,418
"6",323,126,355.206337665099,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",178.430298974756,161,174,275,180,154,162.744118845107,75.454485079925,57.0584802215978,37.013157977842,39.7,45.1
"8",107.3521640507,162.04100234068,179.138409871757,203,421,310,207,104,85.4,96.1,105.768436631261,218.755353159917
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,110.321349442766,65.2041294911048,37.2,38.8,42.7,69.8
"12",67.9,115,295,459.973795157802,161.546341904911,67.0091328529339,113.318708370671,55.5,69.6,55,45.5,70.2
"13",39.7782469597739,71.7060806486025,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,91.8681763883653,61.9861694668753,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,101.584423167372,124.931062192212,134,89
"16",73.7,58.9843090410738,124.753838293625,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,97.4544485827167,107.259153687363,216
"20",137.83046875,105.417009114373,160.107036399274,312.011830357143,336,132,156.936600034932,204.473772321429,222,164,180.499725364483,131.014676339286
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",124.439651731213,256.741510424558,156,331,291,526,441,143,126.878153366187,259.185337980858,278,124
"23",147,335.043874306069,359.365191874465,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,194.905814283481,166.046001415428,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",61.940728429081,69.2830233881396,166,255,186,301.65939170007,107.223726672121,68.8,53.7,107,111,81
"28",91.7,194,423.598716952502,192.662316817865,249,181,103,155,78.9,105,177,224
"29",130,143,235.037645155262,616.652939717192,531,286,368,376,205,122,107,172
"30",195,167,438,566.290454339997,418.433358153388,469,244,216,210,86.6,106,92
"31",91.435269252954,205.364544083836,296,167,199,189,102.702647034398,164.07991924224,169,159,226,200
"32",115.995886321057,402.144723773392,368,430,316,199,145,121,114.487939798884,86.7991185827982,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,234.278973186297,112.11996561074,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.6588472209161,49.7247684177805,44.7
"37",46.2,62.7,145.836728498112,263.725315227934,286.312900096993,306.666017869863,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
