"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,408.706685968498,437.248122902875,581,267,236.408769334719,194.398151939251,303.31626543713,196.539832811322,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,137.876313311183,250.319004474522,254,290
"5",171.177093980963,198.926753199101,665,307,522,207,143,168,141,151,184,418
"6",115.795568150172,434.292187140797,247.499848585616,530.343702127789,406,196.852465855293,190.398849250678,126.217169283688,108.339556362005,71.8,71.5582792475577,99.9339011270221
"7",74,161,174,275,180,154,79.1696518866754,75.2161117844158,39.9987880516147,38.8777314325042,39.7,45.1
"8",48.2,71.7,195.247280946419,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,235.988665119815,94.3158691094704,64.8034636769665,109.558022792339,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.7264656451697,44.9266188309415,38.8,42.7,69.8
"12",67.9,115,295,479,209.517920203613,151.286847748392,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,41.4645807802829,54.2702411841393
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",105.349751887327,77.9432753072271,92.8,104,141.652706929582,159.458827519069,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,121.417530328628,162.771193530396,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,63.7821678066126,44.5318465838585,48.1506518452546,78.1323017845042,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,163.44788017548,46.037114574276
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,147.448283723452,176.798931447059,143,166,259,278,124
"23",147,232,496,511,456,275.286225906162,240,149,121,908,921,137
"24",105,257,388,400.110146353747,373.109044463958,208.289635436778,161.083978606211,128.687930360168,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,73.6918107281775,233.515929699267,154,124,132,92,241,129,154,153.481546018438,224.309032349276
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,106.639775480344,31.3552337636279
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143.35182569299,222.519187358916,453.851015801354,463.468308631472,286,368,376,205,122,107,172
"30",315.573237410072,299.018422192346,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,120.676126637649,222.724783508827,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",65.2386564470099,152.043347167314,239,334,318,343,242.207885429703,288.751745172662,79.2984698588147,120.405354776527,120,292
"35",74.6777277476919,160.263980701064,201,236,162,154,78.8077239880502,75.9049772713049,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,113.129430931423,233.233912990795,131,172,99.1,56.6,67,113,79.6,67.9
"38",62.5169178059687,67.4542272745049,113,134,201,138,206.520396306951,177.362164022475,81.1,83.7,81.7,120
