"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.873258161406,357.186796152361,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,486.656527280969,568.279441750347,581,485.323221726775,364.382882788995,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",209.575815278841,379.955127710762,492.786376466465,470.113971574333,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",189.190000690844,57.9486300013245,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",94.8809172686631,151.073402701193,97.2,496.26062419653,322.9193982738,310,207,104,85.4,98.0933258288104,101.063631844624,82.1
"9",90.8099247793276,104,365,432,469,364,277,96.7,86.6,222.110854979741,72.8912283684936,81.5
"10",78.1834300228828,248.216457461646,176.509828679011,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,84.2878416266361,188.389697860836
"13",37.4187976657737,72.4840483843935,204,222,286,187,118,65.4321712688464,55.7739738013082,100.134810237318,103.166933235771,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,140.118135609508,82.4302904144447
"16",73.7,96.8,132,210,129,96.9312493451052,93.1663041237314,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,217.312480468502,249.407487971734,68.3,44.5049544870918,57.2896408014279,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,184.238036970655
"19",106,160,167,209,342,286,152,85.8,122,61.3192482458072,105.165069557361,79.9254676162894
"20",345,127,174,303,336,132,103,87,74.8565430985322,94.2328098266007,99.1,224
"21",182,133,202,142.910569537652,373.014737640648,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,383.117864477565,145.879427114429,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,167.361688139461,301.091441377567,188,136,271,212.097209008376,65.0943253566109,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,636.936923396942,460.10280611888,637,531,286,368,376,205,122,107,172
"30",195,167,438,540.773202454971,477.361392908009,469,346.74578027784,248.493125086002,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,73.9600968682345,68.9030358827955,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,80.5064257310419,132.173164136201,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,338.033545527197,279.468436821986,154,166,121,63.2991542056327,49.4232358714743,45.9815063539622,49.7194048604797
"36",46.2,48.8,93.9590775298514,116.356651974741,208,225,75.8,48.2735859404865,67.9211078512842,34.5,46.1,44.7
"37",46.2,62.7,180,219.782144391154,190.226176635515,172,99.1,56.6,67,113,79.6,67.9
"38",69.0010285015795,65.3854329229146,174.167840885266,251.444425895586,140.667039477406,116.366141286562,102.518616314785,70.7552919380603,81.1,83.7,81.7,120
