"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",54.0337526388272,78.738419972461,213.621812758154,243.911496456045,284,170,133,109,161.26352531743,99.7581569232352,106,99
"2",73.8,229,378.780957899987,400.760135655927,581,267,291,193.272044076513,278.004778788346,191,85.5,138
"3",327,465,392.848628847927,594.614492236302,303,292,221,233,116,102,108.761594035045,97.5167767267535
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,671.988184465524,285.594030467917,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,323.267967235476,281.676481835564,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.6974814889639,33.6395710661113
"11",73.8,143,93,386,337,306,88,63.948517565423,68.0619144752925,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,225.309703843658,196.515085024685,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,191.475548061992,99.2466994257297,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",83.6782302050242,135.996359270321,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,58.7952242469513,46.6627839254514,70.9,90.2
"19",54.440116912144,77.691249205647,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,343.32164040922,95.9124350476855,87,82.7281673634888,93.2644655763454,99.1,224
"21",182,121.623826676656,373.090347741306,412,430,240,198,270,225,229,135,173
"22",133.612384346313,86.6521615699088,156,331,291,526,441,143,166,259,278,124
"23",147,232,468.76420378974,677.052574875414,456,243,236.747409838804,194.962421495789,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",67.3152140482619,144.98721911889,222,255,188,301.554030342403,98.818872473373,113.782531924543,58.9664514870123,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",72.9531845958291,80.4803700291095,200.562191977305,116.806320871753,186,85,71.4,68.8,45.2557043424974,104.46373036301,111,81
"28",91.7,194,343,499,249,410.791304363569,107.773904519165,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,693.190820978267,455.578295798339,189,94.5,87.9,169,159,226,200
"32",118,140,396.942378022904,188.931380298576,316,123.559507143972,88.0038676960793,121,73.2,90.1327805736219,111.569823894848,212
"33",120,176,303,708.074959206832,190.011426682022,97.1764595350623,110.444622176123,118.280205364311,95.4955694241856,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",50.8883412592893,77.9922414088695,201,236,207.859301605251,127.511124843072,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,190.121834406461,264.850385928514,208,225,75.8,45.7,31.4,35.4464437028995,36.658656422593,44.7
"37",46.2,62.7,186.009650169186,351.589335700143,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.4079628559362,88.9370881904648,120
