"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",137.095708674848,125.931228291215,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,169.214430912586,101.101112750787,151,184,418
"6",323,126,314,463,247.961273208765,357.917301957505,195,159.403675634206,96.6670090122933,71.8,66.8,68.1
"7",63.7282314877731,76.2481490584552,174,275,180,154,137,36.7980197629936,57.1519242552938,50,39.7,45.1
"8",66.1471720188892,134.61171859655,97.2,203,165.120996977353,156.949034346195,207,104,72.3487169696144,64.3819419998324,67.4,82.1
"9",127.207899195076,152.198902006249,372.619336446898,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",70.2227502227502,247.184080784081,173.00027224894,398,185,129,90.5867567287756,76.5427977427977,43.5,42.9,39.9,32.9
"11",73.8,143,93,337.779660891619,216.336641358283,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,61.7280267391846,42.8319295436349
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,121.027049202834,70.9404928591431,106.755110613274,52.7570949287494,78.5,83.2,175
"18",155,128,172,487.985884674668,324.607976976239,420.677486788507,118.294637763456,61.4,65.9,77,70.9,90.2
"19",185.551548825244,87.5404473147356,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,96.8994900690974,73.2383095099183,164,156.334933105666,110.471193115519
"21",182,133,202,412,420.340536007405,491.716559108716,370.402154440844,366.477804006456,225,229,247.560737710565,275.470969780481
"22",112.698472541621,76.6444404505152,138.522096051158,163.676012461059,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",114.436315145124,197.393237786766,222,255,188,136,271,152,263,183,197.832379917176,148.190691136374
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",187.427930056692,448.372324996882,437,637,467.87014059384,428.877876083974,462.296931363245,349.458561801572,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",131.000881761268,140.45581029447,296,167,199,193.82316165504,142.370652141983,87.9,169,159,226,200
"32",89.5191117527372,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,114.26982058778,123.53153311251,292
"35",64.89690628824,82.4420999898708,201,236,162,154,166,121,58.2,54.0617057645997,40.5141553513063,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,41.5974082130257,28.8624055793866,31.7635236659744,41.9560065596898
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",73.4047821274263,39.0731733373234,113,134,169.53299706016,229.661095935644,173,147.808919547426,68.9196219646013,83.7,81.7,120
