"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,326.382187366274,428.322078034996,855.959510836065,246.174802581969,170,133,109,98.7,63.1174891521549,82.8720020504272,99
"2",73.8,229,387,507.24619736276,530.197254904188,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,234.183699389256,217.795232073291,131.681541607433,227.607449589246,365.236183719193,204.37346845598
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,70.0769643123263,69.5770924516868,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,37.1787905302608,30.7104809042873
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,210.359388704673,71.7003638961114,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,108.723546955699,62.1207910879726,66.6736177963746,51.1093596800294,42.7,69.8
"12",67.9,92.6864479597695,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",91.7828329036014,259.053892376301,206.15836313732,679.386472613335,158.148881310821,93.2392414194859,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,61.3908025510423,75.0980760206476
"15",75.5,48.7,92.8,104,290,312,244,99.3553575652219,86.547685252919,130.649673377164,140.467395825843,89
"16",73.7,96.8,132,210,129,172,100.835816419553,90.0433240435774,56.7,94.1,151,88
"17",87.165384198608,90.0478718921197,301.900940062887,126.810535187526,206,100,68.3,68.5,122,78.5,83.5334931903326,172.660598398652
"18",155,128,172,471.023199175975,241.306484833263,244,107,61.4,65.9,54.0840834126902,78.9745564094418,62.5081742999819
"19",106,160,167,209,342,286,152,85.8,122,100,131,89.2879485680888
"20",345,127,333.571883662849,401.264886086107,336,132,103,87,222,164,99.1,224
"21",182,133,358.400519304356,308.566127916483,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,165.873618781529,271.04932237949,291.417433131227,278.761238375148
"23",147,232,496,511,456,243,177.990921154496,143.168786260428,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,150.953188091204,180.682659713168,132,92,241,129,154,239,116
"27",210,76.7854340614694,194.405809703576,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,144.568546731253,387.848588843928,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,101.779897425666,265.432222860425,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,209.537126752387,173.107559713571,134,118,126.867157636129,76.5495117954168
"35",184.460237219316,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",114.401066036088,57.509272046022,107,261,208,94.0230955673057,78.9736391345898,45.3175835781665,31.9847238475948,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,100.171006503411,93.5660972695095,67,35.5524965704728,115.89772563983,67.9
"38",99.7,115,113,134,201,274.848809990198,167.729903536978,118,81.1,83.7,81.7,120
