"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",64.6125588864138,103.490609969913,387,254,581,267,291,98.8,86.1758348403317,78.9331876625998,85.5,138
"3",327,465,265,437,303,283.72599742181,204.029247036215,233,116,102,99,107
"4",134.133268379496,302.694080545523,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,159.306133730953,108.219931552356,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,340.924239546747,452.236243441371,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.1013427794305,260.768295904888,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,58.3050781323251,77.2622355932349,70.2
"13",42.5705013486218,142.56462308401,123.19312135105,158.128446564798,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,152.621068219105,94.3966021547258,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",49.4671884528254,72.7548281050944,214.916356311981,297.19710254699,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,122.435691841918,73.0988843089709,85.2110512442075,53.3711385984937,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,48.8532719947279,65.4706068653031,90.2
"19",57.7083659156692,183.038685663745,167,209,342,286,152,133.797243054103,197.720563365893,100,131,216
"20",345,127,306.549983865611,424.204390271936,336,132,103,87,222,164,99.1,224
"21",182,133,370.758849916016,522.370102121463,430,240,198,270,173.925776276392,124.631348940947,135,173
"22",243,145,156,331,291,526,441,382.938610315616,145.327361751152,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,348.541124994307,284.58686833046,92.5,95.7,67.2,90.9,50.4813583999533,53.8347699596761,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,108.920206095934,190.335067713633,124,129.794333223198,100.934654060836,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,37.4774509219963,40.2253824151225
"28",91.7,194,343,499,249,181,146.68806538438,120.066651647599,78.9,106.222392174896,113.735429492273,224
"29",130,143,437,637,531,286,368,376,205,122,130.104302721904,115.119611158073
"30",195,167,438,814,336,469,244,216,210,100.612795628319,133.000780225716,92
"31",148,269,296,167,199,189,94.5,87.9,169,161.499718019972,172.2279360883,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,364.666164128932,254.05335405799,152,145,108,63.4,89.0463889152042,80.5896757545251,112
"34",348,225,239,334,318,242.884081905793,334.628912070556,219,134,118,120,292
"35",182,252.39139398826,134.783359817912,236,162,154,166,126.467085589816,58.9995084485954,34.2505410793269,36.5257603686375,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.6771699074149,49.1975663026521
"37",46.2,62.7,180,256.124010117639,187.97102068147,172,99.1,56.6,48.3662925766409,38.1491001383058,79.6,67.9
"38",99.7,115,113,134,201,138,173,138.837499145147,137.440363899166,83.7,81.7,120
