"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",90.9752880090823,90.7174135990027,254,458,409.585712248682,418.266763519992,133,89.990706970023,58.3714505534567,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,106.239914045608,94.9586089182846,99,107
"4",87,185,202,499,398,276.097081450919,213.925073854742,347,258.841013860237,243.631178436811,254,290
"5",192,218,453.360412705603,659.553486705819,238.080289338056,207,143,168,141,151,184,418
"6",50.658930147123,234.804430878496,318.253175623062,376.672251696336,262.514270547387,206,195,154,86.7,73.5762220914906,74.8557722251057,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",95.1629761691218,143.606833898878,97.2,203,421,256.760482871404,136.426492203934,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,124.675339039664,160.131492986413,188.015086292505,155.707887782547,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,151.260828090011,316.480086212553,271,303,117,55.5,69.6,48.7710146645363,57.340772595833,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,51.1716883408671,79.0362563117844,38.0537728539474,53.058920071602
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,50.8894002773876,99.0249940389274,104,290,312,244,210,85.9,136,134,89
"16",95.7484554603041,145.721792890263,209.938176197836,183.937822331637,129,206.615088098551,122.258114374034,64.2,56.7,94.1,151,88
"17",67.7,62.3,242.367260215429,269.582029379149,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,78.3160629032709,44.4734633967341,100,131,216
"20",345,127,278.000726016687,410.195304569402,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",115.738802477295,80.9557022535835,156,331,291,526,441,143,166,259,278,124
"23",147,254.325385087111,386.501146477236,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,141.312339363689,69.4967050006461,49.7,45.9,47
"25",89.5735953899819,61.778845242586,222,255,225.213288029296,388.182866697224,271,152,128.472184923928,159.223526065002,166,135
"26",172,235.924381817496,273.130109376372,146.466066035397,183.62463434425,132,82.88049844518,69.3263816485502,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,109.647016208767,111.553866686439,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",198.447348767485,424.107994061108,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",89.5191117527372,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,75.6938762990928,167.323911525543
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,242.794037106753,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.6771699074149,49.1975663026521
"37",82.7107072809691,69.0269444271191,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,65.0570635081428,235.773349339736,134,201,138,173,118,81.1,83.7,81.7,120
