"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,108.815676823857,100.040040229143,106,99
"2",73.8,229,387,254,581,267,291,98.8,259.411001260885,80.6926739584128,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",114.859039269463,435.941049913268,314,463,406,206,195,154,124.984640974445,63.0441008236489,66.8,68.1
"7",118.181558458634,161,174,275,180,154,137,93.7,37.2528825576128,37.4678263877075,39.7,45.1
"8",61.8180473511447,110.655368752479,318.253743387167,459.645377894914,203.251405738524,310,121.408962922841,163.904121489819,85.4,96.1,98.5280217699112,86.7155053204526
"9",58.1,85.8326273472544,118.697745962947,432,469,396.066611932702,112.316146717627,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,262.035619506974,149.927062960963,81.8,43.5,42.9,39.9,32.9
"11",62.3296183011998,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,84.8217356107932,57.1730718610161,45.5,70.2
"13",51.6,65.6549793372064,90.944310911381,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,131.784076010732,177.543494743799,210,129,172,113,64.2,56.7,94.1,23.5365334198155,66.9733516283551
"17",64.2916958042751,136.290582797063,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",59.9482830501874,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,103.346466432457,105.957574344438,216
"20",345,194.229956426592,267.137039847351,303,336,132,103,87,222,164,99.1,224
"21",182,572.583106398028,356.493001323675,412,430,270.568967848889,300.204632693621,202.270005090917,167.233558973349,229,135,173
"22",243,145,156,331,291,272.592889486826,449.328167263689,386.716865267929,243.747081075522,259,278,124
"23",119.318353378411,176.103049191024,249.910758159339,462.177762985317,300.793430974104,327.974596973011,240,149,121,908,921,137
"24",105,257,388,674,223,395.481280661728,216.47642877067,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,479.924051464103,370.337982415358,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,173.160724631637,177.209307055259,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",327.730458729307,715.031179315005,437,637,531,286,368,376,205,122,107,172
"30",195,167,526.113250678592,821.686440837603,336,540.380728663096,200.704203711899,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,76.2797587896087,175.445741064045
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",74.401105713867,73.7521930899067,201,236,162,154,75.0348399262529,94.2078865593154,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,212.051730001827,221.808095471016,85.6486705284119,60.8410103837018,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,52.1154008377017,136.835104376726,83.7,81.7,120
