"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,68.1303905605169,96.4313968120141,102.934812668608,71.3910856323354,99
"2",73.8,229,387,254,581,267,199.168348873643,172.008896932749,247,191,85.5,138
"3",327,319.536850550192,403.80887180779,437,303,292,221,233,103.517579304135,96.1372306999262,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,138.478175482602,211.441100351451,307,522,213.453284323476,154.220643465264,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,65.9032777012548,52.6366261530189
"7",74,161,174,275,125.725389301741,99.6494173577894,77.9610147563882,37.8867540855471,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,94.5692890040376,194.624288694977,283.707867012113,230.958451566337,104,85.4,96.1,105.800920698986,141.811667642068
"9",150.290575211168,83.5410323059785,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,66.1262177555419,94.4841381641854,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,236.338286175354,96.3571049840933
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,40.3087541402082,85.4553161777121,88,85
"15",75.5,48.7,92.8,104,290,312,244,81.3098906203941,101.738999378404,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,123.368112173028,69.1110555340318,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,196.506954218861,81.7351007423118
"19",106,160,167,476.220256591903,375.541900832626,286,152,70.3226803775608,41.4544768871623,47.8687719061291,102.977794637136,77.7828625463422
"20",345,127,174,303,336,132,103,87,222,164,99.1,45.6668059602653
"21",182,133,202,412,430,240,168.407612671009,160.394551343113,225,229,135,173
"22",243,145,163.207697104828,226.502794018738,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,70.4161669267339,45.5800059574021
"25",57.9,76.7,222,255,188,136,271,225.697812527535,117.50255346552,171.17038092509,188.44936418596,135
"26",56.4526376381729,81.1152553394217,233,154,124,132,92,241,129,154,239,116
"27",51.3831107015439,236.907056626814,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,75.7541014879301,108.806030785898,177,224
"29",130,143,437,584.044972436817,475.845200651864,286,368,376,205,122,107,172
"30",195,167,438,560.514189806229,484.554938484781,469,244,216,210,86.6,106,92
"31",148,48.1081478740835,115.018448725382,167,199,194.892129164913,140.810152729154,87.9,169,159,175.050430709041,84.499473633165
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,293.434398368244,184.042163810623,219,134,118,120,292
"35",182,161,201,236,162,154,111.351789124588,96.4027242814085,52.1577722233571,36.0271844340127,37.1,53.3
"36",46.2,48.8,107,279.447957578452,244.210453472279,225,75.8,41.2656310413776,26.9573556948628,34.5,30.9130253590671,50.581274932834
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,83.6689908933548,168.077124622103,138,173,118,81.1,83.7,81.7,120
