"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,95.246831756817,77.7917595455526,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,76.4904573028044,111.035676950008,107
"4",87,308.983036478019,316.389913886949,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,284.873109131631,318.77957957958,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,122.788482752603,72.7899447513812,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,185.10400747132,263.908197303052,117,55.5,115.690004669575,48.7301703335699,45.5,70.2
"13",51.6,57.6,321.241386034012,353.267124566163,412.773178219046,297.660262365934,226.516188668581,85.1069644643534,76.2178192617684,75.6945896208131,82.4,114
"14",76,118,170,146,91.9710247792461,98.9542651593011,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,109.138396292011,160.474213128916,73.588430073115,66.3808994067403,68.5,50.1254523686436,76.4294885491705,83.2,175
"18",155,128,172,294,214,244,102.883676733838,65.1833970159261,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,269.358502482834,389.697184932173,301.811334107272,130.769555498623,103,87,222,164,180.11321551563,123.786164625514
"21",182,133,403.397694948025,317.73277838112,430,240,198,106.872759182121,133.666892974127,138.01884839141,249.285980603449,173
"22",243,145,156,331,291,526,451.457001237766,328.748892873841,154.518508005681,98.9268046273692,278,124
"23",147,972.222053832873,348.810741672485,511,374.985340106436,304.705760385142,240,149,121,908,1065.51796885189,1032.99091857555
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,135.943026721813,341.339832108135,124,429.955862422707,323.289301664008,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,339.139475355397,207.997314584249,103,129.860368727858,76.5095649626483,105,177,224
"29",130,143,437,582.968208183745,332.81514324239,286,368,376,205,137.221051579899,132.807378312754,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,503.719741969627,527.805507702864,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,158.234618293434,77.7247952639369,63.4,74.4,139,112
"34",348,225,239,334,318,343,365.465191478192,266.130056135967,115.475366675696,232.956668961224,120,292
"35",182,161,201,236,162,154,110.20696230578,100.816191536748,58.2,38.7,37.1,53.3
"36",52.0778229590241,105.78220668485,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,60.447815700285,162.154210718192,313,131,172,99.1,56.6,76.0122233356877,32.0606270506744,39.2427998541743,33.3005930803965
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
