"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",64.5320768856546,231.665406091571,387,254,537.738819835277,151.577935344543,291,98.8,247,230.325083142795,202.051380947873,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",96.2025992719163,79.5136982969897,202,385.547887016028,592.653847916323,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,131.481120336575,159.736955618475,457.365212108262
"6",118.664526185752,445.672773679255,314,463,406,206,195,154,86.7,95.880937158088,75.9543934662684,102.55265974985
"7",74,161,174,275,180,154,137,93.7,57.2,38.3215395750746,52.8930316617468,28.437445441528
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,58.0756027133938
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.1013427794305,260.768295904888,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.2191839902603,49.4478810213214,42.7,69.8
"12",67.9,115,295,479,271,303,117,80.2496694343478,124.150471238219,58.8243759390353,92.6661492328218,70.2
"13",51.6,57.6,204,222,227.600292878957,259.683033357331,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,43.2917303299237,41.9366950410003,85
"15",75.5,48.7,92.8,236.137703311826,447.70135879747,312,244,210,85.9,136,78.4023704591973,90.7179261001007
"16",44.2714108916132,57.402380578666,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,117.466301716194,138.132856830874,100,68.3,68.5,122,78.5,83.2,175
"18",62.4355319148936,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",53.1545897701224,79.0702092638542,115.247627908424,209,342,277.27894635393,186.392107953708,85.8,122,100,131,216
"20",138.772348657556,174.198938992042,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,433.435019593773,862.803002696597,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,441.093756734227,965.652462344789,908,977.571822689373,184.647512400802
"24",90.8177843746455,362.372894000622,388,415.945452435876,292.369039477774,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.2338366081252,205.465260687239,222,225.273928874517,497.242082926698,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,75.927506729539,67.7364120299859,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",374.156184890809,198.068131423672,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,202.254584779879,99.5011845222427,106,92
"31",214.072616106022,384.023077410672,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,359.796363624638,502.836599241467,145,121,73.2,105,93.1,212
"33",120,176,303,277,221.695920372257,268.189939842006,145,108,63.4,74.4,139,112
"34",198.850394376204,207.785381950707,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,54.2709305219055,40.939206506192,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,77.2188835210478,93.4333864255083,67,38.8235267849119,119.538251555548,67.9
"38",99.7,115,113,134,201,279.374330801235,167.729903536978,118,81.1,83.7,81.7,120
