"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.143144371136,127.213545788934,254,458,284,170,133,112.9433938043,66.5145110839285,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,205.171997476986,106.018072632629
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,215.002332395618,107.898307274842,151,184,418
"6",323,126,314,663.244516477599,283.140250813406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,78.7441016906434,52.293098478783
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,97.3980834155989,92.7280913270492
"10",138,126,196,398,185,129,101.986944948075,99.6855765705805,51.0045998508626,37.3992509045719,39.9,32.9
"11",73.8,69.8351659896144,156.844365401674,386,337,306,88,57,60.7352828530155,40.0237597399804,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,108.327211571918,212.749971831432,451.206385590858,154.834701721764,187,118,98.7,154,98.1,82.4,114
"14",76,118,205.134459030743,350.61630712461,129,164,112.937916055259,40.6246451887596,45.4,57.1,88,85
"15",48.9363719445612,73.8575810386894,92.8,104,290,312,244,210,85.9,136,134,89
"16",47.2810143322448,64.4145281274409,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,56.6307798892983,37.0450528968502,39.5221180861575,65.0829015786293
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,188.809831541054,368.268711666201,412,430,240,198,163.185640117625,172.757633619156,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,409.490399490976,684.267751518533,456,243,240,149,121,908,921,137
"24",201.550303408479,176.389169289744,388,674,223,92.5,95.7,67.2,71.4020555369004,54.6219591816399,58.2743268550603,46.0571719812109
"25",60.9981957806938,211.218707207467,356.950391656286,209.939589814312,447.846368295126,246.268099669841,271,152,263,183,166,135
"26",172,320,233,154,124,134.878775757265,100.29114204671,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,116.179201222071,100.29373049597,107,172
"30",195,167,438,814,336,448.062772148598,255.655160270521,216,210,86.6,106,92
"31",148,139.690790195886,177.189832228129,167,199,189,94.5,87.9,169,159,170.797631407544,86.7138020281314
"32",118,140,368,430,316,199,145,121,73.2,105,50.198085945313,78.9979503602882
"33",120,176,303,277,147,152,145,118.122782889221,61.7373599656767,74.4,79.9204011114544,175.274634123087
"34",348,342.173523793692,412.187248959322,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.8309356122053,42.4411077317112,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,46.245195611191,37.1316249271986,79.6,67.9
"38",99.7,115,113,134,201,138,98.6892685795822,82.5177905393405,81.1,83.7,81.7,120
