"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.873258161406,260.347505108032,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,648.370398993047,898.853695147357,581,267,291,98.8,247,191,164.030663440904,398.226320634905
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",135.25991278858,146.736115750495,202,499,398,486,323,347,121,183,254,290
"5",164.044802291627,193.088081976989,665,307,522,207,201.580477392254,109.908106926408,141,145.920302997375,151.162929748081,418
"6",125.474901489924,295.02200738885,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",78.0556353386302,66.6468845506144,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,136.068432707708,125.253117206983,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,372.967896020068,141.008299810159,96.7,64.5305234929878,64.3305869779456,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,35.2078887882045,32.6812392344498,32.9
"11",63.6909234034879,64.7681075812903,93,346.40319833436,286.747014457262,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,244.021564592046,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,375.313073644027,275.674554112926,118,98.7,154,98.1,82.4,114
"14",41.9990993219889,50.650562002429,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,87.3638588038098,104.251066264064,104,290,312,244,210,85.9,131.424908659887,136.146744673768,89
"16",73.7,96.8,132,210,129,172,113,78.5149089948657,49.5117417940718,94.1,151,88
"17",67.7,62.3,186,395,206,297.351251030634,102.932469084724,68.5,122,78.5,83.2,175
"18",155,128,172,463.654268730402,172.155613417062,244,138.982360651374,110.671465768112,107.597258385664,68.4410490042467,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,266.142008088728,406.190314260795,336,132,103,87,222,164,99.1,224
"21",182,133,171.443144716097,325.289214045938,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,225.749120054695,325.081845860005,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,74.5068252482239,70.7101107498568,129,154,239,116
"27",210,111,166,255,186,85,119.055501188412,81.693059502666,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,91.6035401814028,104.821882951654,92.9420695504665,47.3637666504503
"29",130,143,437,637,531,286,368,376,205,122,101.097746250286,102.759968901081
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",218.154510621662,386.811114513121,296,195.32438741707,149.889306873834,189,94.5,87.9,163.615882966247,225.756407717635,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,40.0904141581721,33.5438734516738
"36",46.2,48.8,107,261,208,181.482983572924,70.8644532311541,45.7,31.4,34.5,46.1,44.7
"37",50.2121874518732,66.6362775488032,174.770596205843,344.461233254054,131,172,97.3607887539401,76.1670866881609,51.4693408932309,34.5550996151279,79.6,67.9
"38",38.6371606697535,55.4036846275753,113,134,201,109.072570469072,96.7849958766581,118,81.1,83.7,81.7,120
