"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,199.168348873643,172.008896932749,247,191,85.5,138
"3",327,465,265,437,303,302.345557575874,324.329544610356,237.557223809615,113.710719857366,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,1312.78205035723,239.03511849913,207,243.959402637787,188.418059600821,141,151,184,418
"6",140.340045665424,271.873210295456,339.419349499297,521.533953486374,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,100.944350643936,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,341.314617147779,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.8775773195876,251.574654030792,196,398,185,129,115,77.9023786629441,63.0911597938144,42.9,39.9,32.9
"11",65.1951813901966,66.418186613511,93,386,337,306,88,57,37.2,38.8,62.7434098951405,63.0784547216837
"12",67.9,115,295,479,271,303,117,91.0422978730191,51.8481156009893,84.1265848615109,58.4072136563877,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,158.056142989464,81.3991635990377,64.2,56.7,94.1,151,88
"17",74.7959269162699,62.3,186,395,271.76755681702,280.151607421206,68.3,68.5,122,78.5,83.2,175
"18",58.8971271904201,62.2116841318723,133.66810652346,294,214,281.077794091388,96.6320831392607,61.4,39.2259677087537,66.7640134819808,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,191.046760096088,264.302895529221,303,336,132,103,87,222,165.043032256793,174.159691629956,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,631.885080370659,747.874944438697,532.332397676088,526,441,143,166,259,278,124
"23",183.879321692631,323.000769238563,252.998823692795,679.873523428735,295.706145905821,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,176.045906159749,238.62545104971,85,71.4,68.8,53.7,107,111,81
"28",86.106635759381,141.101891317611,214.127091026945,433.384380475518,249,181,103,155,78.9,105,177,224
"29",130,156.413239481802,236.602207841644,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,462.701051767581,512.79172681484,199.763922718845,93.9271974858865,210,143.636381169874,91.9648127753304,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",79.2960635877436,402.483493279605,368,430,316,199,145,121,112.855456780389,87.6689655172414,93.1,212
"33",120,176,303,277,147,246.318937702891,78.4194000588178,108,63.4,74.4,139,112
"34",206.190119904077,219.175078081302,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",47.9014109547279,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.1853429273166,84.9972671081209,216.647637354027,256.415833799834,165.653008694153,172,99.1,56.6,67,113,119.241902460714,51.885288269479
"38",102.349684080773,108.795222634508,113,165.792592287552,153.763914656772,138,173,118,81.1,83.7,81.7,120
