"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,874.785312650846,396.845880487691,391.80088051906,336.125738259573,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,195.132731977975,122.622596366859,121,183,254,290
"5",192,218,665,307,522,207,143,347.903340042863,325.908398355938,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,131.580631282538,105.816206380747,137,93.7,53.6353335586666,38.0465629715612,40.045213485164,61.6223790099643
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",84.0195587166326,188.71806820998,365,720.907398698388,335.335793994218,364,277,96.7,203.551802829105,61.7178502611724,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,298.213412450632,326.057000553403,108.67584934499,66.2257996679579,37.2,38.8,42.7,69.8
"12",67.9,115,163.520878129522,455.047753168458,271,303,117,55.5,69.6,55,70.4515185212239,51.4304585890641
"13",51.6,57.6,204,222,286,187,118,98.7,41.2219293716282,78.9681810795125,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,194.524126521676,99.2466994257297,73.2222335659822,136,134,89
"16",85.6880951788483,80.2723960793531,87.6487784217802,116.719174914398,172.694127781527,202.637573051557,127.748564356698,53.2065385072385,58.535900410242,94.1,151,88
"17",67.7,129.275670979759,235.603375614338,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,252.199240938781,120.94722976461,122,99.137940704719,104.345824955791,216
"20",80.3209058604448,127,174,303,336,132,103,87,222,164,99.1,224
"21",383.89481461427,149.7546335647,380.633002743371,412,430,240,198,270,105.098348209714,129.377481137551,135,173
"22",243,145,156,331,877.731184794608,574.653108448175,441,143,166,259,278,124
"23",147,232,496,511,456,343.709516004858,180.481983364404,251.546976054274,122.89145931691,908,921,137
"24",105,257,388,674,223,92.5,190.223392299383,117.009860323607,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",242.995671703391,52.3193916713513,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,124.644306808099,95.1312757909216,53.7,107,111,81
"28",91.7,194,343,499,309.137826917622,146.227726583631,103,155,183.081625650242,169.628253047011,177,224
"29",130,245.797040612472,633.76059587189,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,259.000596507806,255.928738408255,216,87.3374104503066,101.585281485781,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,110.515828173104,46.3935990903619
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,408.254834955574,383.598636934238,237.818350459557,254.754404502019,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,154.030780932815,53.7400726664881,99.1,56.6,67,113,79.6,67.9
"38",37.5263338873288,101.235381029414,113,134,201,138,173,118,81.1,83.7,81.7,120
