"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,280.528334530707,442.980325890163,458,284,170,133,73.3521559551109,103.78070006035,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,207.416559333005,129.800531852718
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,362.261940550921,714.596256157635,406,238.427501689127,206.47881773399,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,610.578239557672,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",49.5786190323674,48.2527128497609,93,208.132860038274,193.513465291102,220.641521173033,74.9499105330303,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,62.3123657509466,84.2182204139395,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,37.3649627283023,83.4760696624382,88,106.480927964144
"15",57.8432346553507,122.47835466268,134.302682762998,330.360535009066,290,312,244,210,85.9,121.670252206082,143.370429973481,191.993096498255
"16",32.3850324968245,95.7002779758617,291.929747036459,112.57654153658,229.1538766211,106.404075108439,79.2863397327258,73.7506729355265,56.7,94.1,102.187948865109,181.523293966409
"17",61.2265020248996,211.154245047847,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",54.8273188998309,89.927794954929,172,294,214,244,107,61.4,54.4258654683744,67.2551515803053,70.9,90.2
"19",106,141.529425992881,265.103984726385,453.142857613705,333.517169078875,286,152,85.8,122,100,131,216
"20",345,127,258.987464927496,405.53415434422,336,132,103,87,83.7808847385937,94.0054375403139,99.1,224
"21",89.650121638627,103.801944308561,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,304.382838150214,357.08799391472,166,259,278,124
"23",147,232,496,511,406.07360115553,322.085470361105,240,149,121,908,986.043119761093,1107.17187909313
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,198.728954753612,122.042464246425
"26",55.0333037068019,133.07317269101,233,154,124,132,92,241,129,154,239,116
"27",168.268085518498,67.8263814279416,166,255,186,85,107.565929907806,82.8989106341508,53.7,107,111,81
"28",91.7,194,343,499,249,410.791304363569,107.773904519165,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",86.4371699554059,187.701178931356,368,430,316,387.215243091349,104.27468523857,121,73.2,105,93.1,212
"33",120,176,303,277,147,125.701896601838,78.4194000588178,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,129.732620201546,210.493523990913,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,212.191568804295,221.613710139393,99.1,60.8811323578679,50.9053274775635,113,79.6,67.9
"38",99.7,50.4858556040907,73.794423100756,134,201,138,173,118,81.1,83.7,47.4581125204423,62.3304746560912
