"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",67.1047570916017,95.0603453010336,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,817.175493404119,306.446069729461,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,267.984250467554,424.514317344678,421.770666929048,205.952490592962,207,143,168,141,151,211.646652357898,156.916183308924
"6",323,126,314,463,406,206,195,154,92.0945734531371,70.81829069568,66.8,68.1
"7",74,161,174,275,180,98.5193980750097,80.3645443196005,65.8626716604245,57.1992034706086,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,263.214701689834,220.057695886842,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,59.1243105276197,97.3857902668203,81.5
"10",138,255.927038372826,169.9713639789,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,72.0409736008123,161.207207843016,386,337,332.156128282434,114.200993967295,57,46.3542330136374,41.1525780893992,42.7,69.8
"12",67.9,115,295,479,271,154.764606401433,126.059595775674,55.5,69.6,55,45.5,70.2
"13",38.4500753239775,64.6645784859745,204,222,286,187,118,98.7,53.8456970854364,79.4138743458196,82.4,114
"14",41.2242285435898,78.4569843191017,162.102704766863,326.790395555215,129,164,99,50.6,45.4,57.1,71.0270258023754,47.8928721669647
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",59.0457981002254,286.723445670425,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,109.027397501198,65.1718295688938,44.2542679627494,68.3306273194006,70.9,90.2
"19",106,160,388.309194429403,485.505095224645,342,286,152,85.8,122,100,59.8917571069079,87.7934084110886
"20",345,127,174,303,336,128.06245106465,96.8498201178277,87,222,164,167.324276042705,118.578100519015
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,318.788823822005,223.042753077116,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,218.916014135778,257.047547342989,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,453.094266466915,339.223469540488,181,103,155,78.9,105,177,224
"29",130,149.811855221186,225.28530259366,637,531,270.33718235402,220.824207492795,376,205,122,124.472937056158,194.868052280189
"30",195,167.364216259888,484.925215015725,814,336,469,244,216,178.842144966706,304.425273870983,214.444706195843,182.924567219821
"31",148,269,296,167,199,189,145.309985711366,277.52064058722,158.51284401002,217.809898084408,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,135.948287768542,111.437962579874,108,63.4,74.4,139,112
"34",70.5295304066575,149.279572929972,239,334,318,343,357,280.000063820001,98.0927951632823,120.004554235189,122.437043653844,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,181.668529037728,349.428021690985,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,207.490870685024,174.602642843849,81.1,83.7,81.7,120
