"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.294374109164,117.867366899807,275.800285067494,362.021198335121,284,170,133,109,98.7,80.8,106,99
"2",80.9482398631728,116.372471844077,387,254,581,267,210.353099072219,108.204019493483,247,191,85.5,138
"3",327,465,265,437,317.721254520528,290.332741449857,325.566223767948,228.118582567745,116,102,99,107
"4",157.078093512645,345.579768300103,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,302.420537533424,356.821104699093,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,186.320828963968,125.253117206983,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,93.3188522681005,87.678693773011,49.2,64.4,81.5
"10",138,126,166.440432818683,199.865097804092,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,190.121778082559,235.16651798989,88,57,37.2,38.8,62.9889442338945,86.9345078798692
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,71.9613586658789,89.6263141993411,222,286,187,118,98.7,154,99.1930129086737,101.380601323445,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.7361981354255,59.0095039303637,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,174.100849049857,81.1832813269831,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,285.720203652509,102.932469084724,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,109.479583727284,84.2108902249806,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,182.424221059615,532.332397676088,526,441,143,166,259,278,124
"23",147,232,364.067897558269,498.599336527829,456,243,240,149,121,908,921,137
"24",125.027927878307,76.1484328206748,388,674,223,92.5,95.7,116.186681946502,149.118921414484,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",151.862244619709,161.314672257968,151.043563942772,206.85762538734,157.789982164352,121.818839180852,92,241,129,154,157.396293811389,77.4934910816622
"27",210,79.8103144214136,110.95714550739,193.218477521489,211.151697996811,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,427.47131082368,200.326897959184,249,181,103,107.992752208087,92.0068163265306,105,107.315654871402,272.757795918367
"29",130,156.413239481802,236.602207841644,637,531,286,368,376,205,122,107,172
"30",195,167,594.885178658567,892.271424981151,504.813269665745,611.017658079817,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,104.743663639199,217.61795731852,147,264.862394188545,114.793410395574,108,41.8974654556796,134.502062741728,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,70.8482893035873,184.624359069629,261,166.955533924106,189.631121349484,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.3246350506506,78.9554500215419,180,313,131,172,99.1,38.1045867495267,50.5595670033179,37.7613021842157,116.77887818093,67.9
"38",99.7,115,113,156.313568277381,146.496738732136,138,173,118,81.1,83.7,81.7,120
