"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,798.089518805273,228.549061634168,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,191.724970875238,134.615651120017,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,817.170161096508,311.523608639442,240.339313719686,114.040635815246,151,184,418
"6",323,126,314,463,406,130.434049593957,113.351154384807,154,82.4036289787704,63.7421703782255,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,60.6834463604279,37.8826970661011,40.4961240047873,51.1985263636853
"8",48.2,71.7,97.2,203,421,310,120.470947042994,105.870432463326,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,267.133007669032,144.845245966564,73.4990730132485,219.991888668615,49.2,117.709945625285,90.0041280056973
"10",138,126,196,398,185,129,115,104.025081656266,66.0412612612613,42.9,31.8952936317974,34.1467467467467
"11",73.8,99.1181940618332,180.568466095213,386,337,64.9282208524893,112.330382977836,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,75.3317336812883,140.439076803724,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,504.122177830305,313.506221569379,244,210,102.261363388855,127.866030399434,134,89
"16",73.7,96.8,132,210,130.304420157546,170.925088397336,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,193.277448665258,234.133748482675,244,107,61.4,65.9,77,70.9,90.2
"19",134.608926253418,83.4522373389751,167,209,342,82.9209137086702,240.929053405409,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,160.775880655401,171.867382848676,224
"21",182,133,202,412,430,112.114454182378,309.73317585364,98.4244417063919,172.541578940207,229,135,173
"22",243,145,156,331,305.09650341628,138.866280591159,185.354095199745,138.816585817417,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,195.624685326524,119.074007551354
"26",172,65.9755258456611,162.727106702234,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,195.265290423655,168.897667020148,177,224
"29",130,143,437,637,531,286,368,376,205,122,130.41645688435,89.6153148101463
"30",195,167,438,372.509984588976,485.331427863364,469,244,216,210,86.6,106,92
"31",148,269,345.133109676715,517.254544260712,199,182.125635135526,94.5,87.9,169,159,226,200
"32",118,140,368,430,393.196460264376,491.084897342633,165.441045415874,108.129323458514,73.2,105,93.1,212
"33",120,176,262.877722946579,229.573945000634,202.842732226587,257.877582055506,153.087615127713,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,227.983478814903,460.267740966427,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,105.645782945179,180.898530485783,137.804086155713,166.181361903889,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",170.128523799553,102.633785942492,113,163.2842728421,145.055750798722,138,173,118,81.1,83.7,81.7,120
