"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",190.787728625706,166.373794626426,254,458,284,170,133,113.090117402774,57.4385719543614,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,322.368282670346,227.397709215294,113.023096695266,91.6983468241822,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,238.682183724596,210.511995993539,168,141,151,184,418
"6",113.02472657213,152.722921077877,391.767493199771,517.653247700356,406,402.391696405189,150.322886340933,154,86.7,71.8,66.8,68.1
"7",60.0151825815654,82.6354131845981,179.489955444384,274.86953622357,180,154,137,81.7727093695981,86.0568279527867,50,39.7,45.1
"8",48.2,71.7,97.2,203,194.59330479435,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,548.338232821813,296.398084463586,346.861136837181,127.96522465771,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",54.9804158393266,57.8913571706333,174.869381285904,309.623856998674,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,113.202215480806,140.251113037179,286,187,118,98.7,82.6986244829839,76.3226644274002,82.4,114
"14",76,118,248.422901542505,353.87854168089,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,204.760826381148,275.134414491076,206,100,68.3,68.5,42.8953521069535,77.0636611694138,83.2,175
"18",54.0782580393704,97.5616558210751,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,97.492899265104,149.392842637532,227.821158977678,247.234555312848,173
"22",243,145,156,331,291,221.245168477151,154.119281870886,143,137.718519327589,257.496367849724,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",201.628920863309,177.543968636788,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,213.305462615172,511.688083688749,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,71.8550810363387,108.304796152325,177,224
"29",130,143,437,637,531,284.597627162342,218.504458254712,376,205,122,132.396024511151,319.468587241372
"30",116.31289907196,201.650899546126,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,261.152279311088,73.4502112662998,159,226,200
"32",118,140,368,430,316,199,145,262.911538462401,83.4524091563951,105,93.1,212
"33",205.083987274939,195.985440147452,428.301515174394,685.549507637435,147,152,105.640347943787,68.3515236101419,63.4,74.4,139,112
"34",348,225,239,334,318,153.126576930523,186.664823287538,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",119.712246798647,46.2494710348164,132.841977092692,247.358851231293,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,229.494163216772,338.746620620427,131,172,99.1,56.6,41.9407186106743,73.7291758303526,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
