"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,407.778371670889,275.641658440276,170,133,109,98.7,80.8,86.3302394468038,69.0635488647582
"2",73.8,229,360.702345373524,396.017775940471,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,176.271866000026,142.096729000089,116,102,99,107
"4",87,185,202,432.966634281891,913.429779170614,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",121.295342083697,208.793838186335,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,617.064726593006,227.729853039523,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,143.500122090585,100.600549368968,43.5,42.9,39.9,32.9
"11",166.908352340864,133.953262518968,179.999696509863,316.587455407833,337,306,115.220604519177,64.2557056145675,37.2,38.8,42.7,69.8
"12",191.95131984916,111.013514563319,295,479,271,303,117,76.6655695065849,81.6102708261913,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,127.418494997356,204.589763715197,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,211.71130663105,121.771197628292,172,113,64.2,56.7,59.0875877126546,98.4441963067406,88
"17",67.7,62.3,186,395,180.17815532052,247.657741994935,119.891068534935,66.323497927375,122,78.5,83.8728192645309,82.1453436278715
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,146.098152900059,408.824577337382,477.70263112792,329.764402260133,286,152,85.8,122,100,131,216
"20",345,127,244.000014271858,384.633620317344,336,132,103,87,61.8070180114023,94.7268640493892,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,835.188924336716,356.576307292671,511,456,243,240,149,121,908,921,137
"24",60.5324960066553,119.471210557599,388,674,237.264310149933,335.520944619843,288.597270117789,154.525637607433,90.9,49.7,45.9,47
"25",57.9,76.7,222.318434884668,318.142281693688,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,98.6105264032527,53.6124109080548,129,154,239,116
"27",133.396936667509,125.747117142657,166,255,186,85,138.713599263026,92.7472582916319,42.0490343843234,106.101734707187,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,295.956933540746,236.757126567845,376,205,122,107,172
"30",195,167,438,814,336,469,244,115.329652952273,91.5429719344987,86.6,106,92
"31",148,269,296,167,199,189,141.192344622839,86.0392723443783,169,159,226,200
"32",118,140,368,430,316,199,145,158.466316953144,76.5454497783287,105,180.958310327138,217.315345378271
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",203.694583075214,235.562735281037,230.867481318949,274.481795892686,318,343,357,219,134,118,120,292
"35",182,161,226.73151441266,462.265969747059,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,52.8890659816628,116.583611093642,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,153.762752415568,204.709846459885,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,160.373255579625,82.1726652205104,66.1636523019323,78.0947002304248,81.7,120
