"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",88.6705818231367,96.73305461761,387,254,581,267,291,165.756119631217,264.637007766726,191,85.5,138
"3",327,465,265,437,303,275.469935826001,296.935125630625,213.109524179151,104.106170552424,102,99,107
"4",87,185,202,267.796223869423,320.702744293409,155.680943831752,109.161341526184,106.64144652475,255.821087220047,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,193.811860512608,192.063660477454,68.1
"7",126.760909517721,244.364232028398,174,275,180,154,137,111.992140245109,39.9572432175426,33.5161036609481,52.0259332705622,45.1
"8",48.2,71.7,305.999957857113,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,189.533068747259,157.300302667699,245.433096360949,157.569441051747,64.4,81.5
"10",138,208.525242650121,284.854183185164,546.871648039617,163.717739304875,129,115,81.8,58.4367567269417,36.4877652172748,39.9,32.9
"11",65.1350630630631,63.9071091824876,140.124194314061,367.970810810811,337,306,88,57,41.1205579575842,48.6398198198198,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,192.224383676215,157.927178634137,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,279.660232959493,70.1186277776923,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,423.150257481844,291.153579330714,132,103,87,222,185.511186243519,185.094673971015,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,214.556385720102,325.138050143674,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,629.570786399715,376.036114169964,1004.64181635924,1027.09851895802,1024.79246320538,202.145318765691
"24",105,257,388,674,223,92.5,144.981714416397,114.773824144497,72.0212396732358,98.0039588882123,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,167.190159364282,147.081487629747,166,135
"26",172,320,233,154,124,132,92,241,129,154,128.081700989004,78.382839656202
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,155.331276271052,125.735890774538,78.9,105,177,224
"29",130,143,437,637,531,490.270036861133,213.46093932472,376,205,122,107,172
"30",116.31289907196,201.650899546126,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,116.489385208137,116.227841634738,200
"32",79.7186107260902,120.447440272967,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,245.932596022174,75.9126550438713,108,63.4,74.4,139,112
"34",348,225,239,334,305.16453649352,493.812243113875,357,219,134,271.606924233064,285.768989023268,292
"35",182.807607839312,264.019171441164,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",114.694305956442,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.1819160555469,86.685130285536,247.127959845608,361.062412232798,227.022634298847,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
