"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,131.502196167,132.1262052376,98.7,80.2225530508304,82.4820735354744,99
"2",88.6705818231367,132.088722041123,387,254,581,267,291,268.15003722634,169.919883274845,191,85.5,138
"3",327,465,265,437,303,300.318731601873,323.185884563432,235.575253205875,97.6174797854925,101.27104469288,104.123409661119,107
"4",87,185,202,499,398,486,323,347,121,181.692168419579,186.809646744948,290
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,175.245944361406,259.232631200763,187.441158215365,128.947213084711,137,93.7,44.0740020668562,38.8903899053942,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,87.380276973944,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,172.963611703731,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",133.682491657636,63.8324411478565,139.960475467636,299.555335987121,238.726091514641,294.309411030076,88,57,37.2,38.8,42.7,69.8
"12",198.362623544256,117.423290372884,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,157.619941782158,98.8813403127375,98.1,82.4,114
"14",76,118,170,146,129,164,99.9961081946257,74.4206460674157,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,145.287440131598,222.853331910901,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,49.1658921187697,70.1646628332462,83.2,139.583774836558
"18",155,128,172,294,214,244,107,61.4,65.9,42.9768463820403,78.6029661167269,59.7586206198822
"19",47.6613428453165,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,111.134951590451,106.716359334771,222,164,99.1,224
"21",182,133,349.44816865955,308.566127916483,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",754.111769178387,340.09925393373,496,715.429196196456,383.059367385393,243,240,149,121,908,921,137
"24",86.6357501185021,256.166064004134,220.054805300995,333.306981005379,223,92.5,95.7,96.1541191690863,85.5094853669616,49.7,45.9,47
"25",57.9,76.7,104.543296959689,150.79299780564,188,136,271,152,263,183,166,135
"26",172,167.892001016119,170.95778416271,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,88.6716515704503,78.2247596107439,92
"31",148,269,296,167,199,188.661743692282,143.284115949979,113.627195519645,94.9957955385106,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,478.035655214696,311.68791047189,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,50.0571236658488,48.7995758150241,37.1,53.3
"36",116.476410636007,103.341372781718,107,261,208,225,86.3869288097178,46.1396878261343,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,146.068508287059,224.25480921543,99.1,56.6,67,113,79.6,67.9
"38",40.9980486445048,66.6703279529359,113,134,391.467337073724,263.6803958464,173,118,81.1,83.7,81.7,120
