"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,91.5859145999687,105.358776373383,46.2463529168159,48.8260627553014
"2",73.8,229,387,254,581,267,230.240105788265,166.110033086261,247,191,85.5,138
"3",327,465,265,448.095085405196,306.446069729461,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,212.330726690099,330.021813907288,183,254,290
"5",192,218,665,307,522,285.269873436592,288.79375805384,168,141,151,146.592000071196,247.954236712893
"6",323,126,314,463,406,206,242.804374854038,131.585894067211,86.7,71.8,66.8,68.1
"7",127.692241341394,80.4754743807076,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,82.1060246229639,114.481585406033,96.1,67.4,82.1
"9",374.146962126141,153.109255776573,363.721814574638,523.203443814074,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,85.9955611919048,89.2120110783012,222,185.006666780422,284.523903644788,118,98.7,154,101.664851706111,98.6970460168234,114
"14",43.1045887506339,84.5478739713348,170,146,89.9048490133875,97.2237182806836,99,50.6,45.4,57.1,88,85
"15",75.5,73.7426083618887,97.4320661866308,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,194.635290363177,155.395957258359,102.933272898695,103.480635413999,113,64.2,56.7,65.3745592925728,94.672701632855,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,137.283556587138,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,70.4323467925227,81.0507581903276
"20",345,127,174,303,336,120.517765895801,104.670070875997,87,222,164,99.1,224
"21",182,559.909460795052,369.200589783335,412,430,240,198,270,225,229,135,173
"22",243,243.592628222766,323.706255850611,331,279.758904338823,218.074794920461,441,143,166,268.411789927449,260.57629886195,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,120.276889567648,304.971598577485,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,94.6891916465851,237.554222200364,239,116
"27",210,111,166,300.55062444401,261.151600286024,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",191.792216072597,218.834366949751,450.970886440971,747.798647653681,466.521606663073,418.767242686062,368,376,205,122,107,172
"30",195,167,438,819.36506585702,483.624241633505,469,244,94.9368708874,124.207554308826,86.6,77.8311283851657,125.278309087351
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",67.3899086144917,138.241013807114,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,122.287996955363,118.718159327066,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",51.815595199481,104.130725845111,107,261,208,225,64.0804466739142,40.0201751540707,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,375.35364341839,203.667184791056,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
