"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,284.55510923533,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,390.136256097188,413.354086417298,581,267,291,98.8,247,272.332430455314,198.841986603901,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,219.642295370873,139.42154666784,121,183,254,290
"5",192,218,665,307,312.397482707206,250.738255033557,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,40.2524612021799,40.173072520369,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",357.734402521554,141.452146923936,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,80.7346545772487,40.3930318336721,69.8
"12",67.9,115,295,479,165.325721415037,73.8960379641846,117,49.8201277089261,72.6178362264258,43.7055581088702,34.0289265154718,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,66.1467918927379,64.0169202091594,146,129,164,99,50.6,43.2635774001151,84.529431067705,88,85
"15",75.5,72.7342759536994,99.5375125821292,104,290,312,244,210,85.9,94.7099424134068,141.58382292215,89
"16",36.0961269207156,57.4490713829579,132,210,129,172,91.1291513892451,53.7996426680569,56.7,94.1,151,88
"17",67.7,62.3,308.783560124615,122.438436830835,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,186.481707761687,132.356397426733,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,345.325110866868,249.312135536299,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,96.4483433840648,75.0578801597646,164,99.1,224
"21",182,133,202,357.866640181333,267.613387288368,564.425917568722,198.96511410951,114.641175257292,127.852167775353,229,135,173
"22",243,132.051452054826,276.367694902429,331,289.677795020828,360.115481236498,169.69829807812,123.662937682491,166,259,278,124
"23",147,232,442.485378329841,596.122918436338,456,243,240,405.457313197636,913.1601129275,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,315.522674427593,464.712969388159,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,188.157173217547,131.019370979271,71.4,68.8,53.7,107,111,81
"28",109.861493692292,373.361339841452,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,226.024891673439,127.00901762134,253.384548967298
"30",111.357070532861,159.913640154512,438,814,336,469,244,216,210,288.201616227431,90.1555813607218,163.661149116478
"31",122.305723045183,130.098150332831,296,167,199,189,94.5,87.9,169,186.332715574689,165.528145916337,200
"32",107.342626493889,368.911324778536,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,97.9645308536467,80.1682909935325,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,135.560630115287,106.680097893541,225,75.8,45.7,43.6591476625465,92.0217638318329,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,77.3742378314545,77.8370359457867,81.7,120
