"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,265.850007339548,426.696870846925,458,230.679189247935,101.72541379727,133,109,98.7,80.8,106,99
"2",73.8,229,387,378.47551121971,466.311517947239,267,291,98.8,247,191,85.5,138
"3",327,465,310.486304121244,458.513109471402,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",189.082034101595,260.59120459112,174,275,180,154,123.850873579866,125.708385309302,57.2,50,55.4807080742385,55.37402427261
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,285.964767874152,283.443106882658,159.301025582068,63.9438015898456,64.4,81.5
"10",138,205.402793290134,295.678242462383,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",194.144061326191,97.2373800207737,295,479,271,303,117,55.5,69.6,96.445759497527,55.3923900665061,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,191.475548061992,99.2466994257297,85.9,136,134,89
"16",73.7,96.8,132,210,129,108.829001071744,77.9175432178238,64.2,56.7,63.1328459255975,94.7713437319677,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,202.373538708379,247.250666006118,85.8,122,102.99001382364,100.713436484557,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,588.901090567924,301.056783407004,119.612354839796,167.70826249575,229,135,173
"22",132.015061734183,128.781339702921,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,259.36000973629,184.523837263588,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,307.19071662656,613.645281222219,356.880720543062,313.243735673389,157.378495217548,124.478163934388,183,166,135
"26",172,320,233,475.27028451209,584.862554360623,132,92,64.5816785597413,121.914541279146,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,39.5429407882719,38.6059496188266,81
"28",91.7,194,343,499,249,181,89.053562361887,67.196676064698,78.9,105,42.7122101610305,46.9976752238215
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,181.442982862494,167.084103330528,210,86.6,106,92
"31",148,98.0485518698913,121.858381955621,167,199,189,94.5,87.9,169,159,155.485331116335,199.319947545201
"32",118,140,368,430,316,199,151.399782024539,116.375750080704,73.2,105,93.1,212
"33",120,228.950674338703,336.034326906574,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,176.337723778223,117.970460121175,134,121.528216311894,118.841855051777,292
"35",182,161,201,236,269.350628866289,121.909222956232,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",85.1480815052601,74.4626177577639,180,313,131,172,99.1,74.5001180820349,91.6979339287416,113,79.6,41.0213223575705
"38",99.7,115,113,134,201,138,168.602042177125,57.0206750304226,81.1,86.2026415703859,84.2971463375738,143.548552524141
