"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,46.0418417437882,64.6484771271661,69.3336557752938
"2",73.8,229,387,254,581,267,291,179.893213007597,266.799910374188,169.955007842259,142.755276719695,207.779394963182
"3",327,318.357630961925,402.561323781434,437,303,292,221,233,116,102,99,107
"4",134.668085106383,303.904376156293,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,149.510108632038,160.669027875941,418
"6",323,126,314,463,406,206,195,130.649345816977,70.1421017177501,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,86.5182932949158,136.895426775016,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,295.200082477653,325.830791022009,88,64.8588642751382,45.4714970581826,38.8,42.7,69.8
"12",88.0532129164126,319.954700088693,295,479,187.008252193905,154.52357674738,117,55.5,69.6,41.6785207804353,58.5218313455415,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",119.281529345112,97.2671125621,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,96.8130788773664,55.9538715734135,56.7,94.1,151,88
"17",82.77092130954,309.894384324969,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,64.6157085642596,62.8926427622842
"19",141.913593990306,208.481238670145,442.577988037564,562.753553333397,342,286,152,85.8,122,100,131,216
"20",345,127,340.349388523665,465.836509137732,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,226.74049587243,243.663625056891,173
"22",243,145,163.704928095362,183.607019522165,291,526,430.431060940391,370.74494326591,166,259,278.330867394952,157.125237860314
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,194.905814283481,166.046001415428,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,220.055921814527,107.059047309011,154,124,132,92,241,129,152.480508141284,163.861127767516,116
"27",216.114932361259,83.1137242206223,213.201695884023,304.861473640715,186,85,71.4,54.4985481606654,145.285407692741,102.732895383323,113.851562799508,81
"28",133.434894289666,157.914455185447,416.135941513535,485.022969498159,357.33412369097,224.464118442171,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,358.25596667787,126.387961045256,205,122,83.2912788955048,106.521394262548
"30",195,167,438,814,336,469,244,216,210,86.6,203.44859323025,168.777942735949
"31",148,269,296,167,199,189,112.462322285781,70.1128727529939,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,116.835714030335,125.555929068616,292
"35",182,161,201,236,162,154,111.764244169336,100.816191536748,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,411.753475434118,267.156013057988,173,118,84.618071146817,76.7833114016576,81.7,120
