"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",123.832803715473,140.187464562696,265,437,303,292,221,233,116,102,66.2647440312056,122.594475678318
"4",87,185,202,499,398,486,323,347,121,183,205.614339728529,141.294124869544
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,189.885220028288,255.309552346242,436.401211568577,321.251084113327,206,195,154,97.7612187489389,65.1102761813398,66.8,68.1
"7",74,161,174,275,180,100.944350643936,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,218.423586113433,241.840558807198,207,104,85.4,102.433130039403,98.5939605312222,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,67.3780885016766,93.5925117134842
"10",138,126,196,422.271644510424,150.433689247546,57.9527108564009,64.5583141748437,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,47.1986279514142,39.806926832585,69.8
"12",67.9,115,295,439.058105726796,185.227427672406,303,117,55.5,93.9836839734675,159.77633074032,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,51.248857271207,80.3156700200959,39.8735570534547,60.9821143930882
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,54.1289515349016,45.2179206000354
"15",75.5,48.7,131.644514851141,314.315970610982,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,216.552603516903,143.846088521677,98.7936713875424,91.2140313261489,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,405.725074752469,401.566379987489,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,156.677842644104,94.0635194333116,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,70.3578118288602,111.740551583248,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,148.003878555047,98.7572796372661,105,43.3588943467134,49.3452952952953
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",112.537930941672,149.285993162995,438,814,336,469,244,216,159.524107526645,103.318701724881,97.9427845589323,165.396656080941
"31",148,269,253.994772154597,373.367643892507,199,189,94.5,87.9,169,159,150.726852785453,150.96453471466
"32",118,140,368,430,316,199,145,102.485095642437,183.929017108353,105,93.1,212
"33",120,176,303,277,147,69.2939721814952,80.3598997007082,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,194.702616855989,118.591270908594,118,120,292
"35",50.1632318688712,78.4875126481553,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",51.9306470001939,104.526343542835,107,261,208,225,75.8,41.6643467268645,26.1764236911547,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,64.5813472197512,234.412181488388,134,201,138,173,118,81.1,83.7,81.7,120
