"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,541.451118207909,442.784226568453,291,98.8,247,191,197.724021672253,334.41046482093
"3",327,465,371.79436777534,648.609012034705,303,292,221,233,116,102,99,107
"4",134.397528485144,297.916114610857,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,156.315849594295,291.408243608595
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,300.964639865528,184.262896689664,154,137,93.7,57.2,42.6984183227447,50.9979188735447,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,104.704879069203,66.0811279055585,67.4,82.1
"9",58.1,104,365,592.908510724742,223.537748439374,364,277,96.7,86.6,49.2,64.4,81.5
"10",178.446907334644,69.4721960414703,173.47470248631,255.282752120641,223.854853911404,113.808244306305,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,100.989795374145,68.6638978595569,37.2,38.8,42.7,69.8
"12",118.378695767151,101.205535454275,265.437272628577,494.155171048516,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,342.622165478353,145.732575149386,187,118,61.9565960577469,56.4577620381627,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,142.195194642272,186.019369257512,210,129,172,113,64.2,56.7,94.1,151,88
"17",82.5755702662305,288.333104359313,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,99.9656225943407,68.7786706721742,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,278.68734245055,410.3769286114,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",123.044993181547,77.4607886115125,156,331,291,526,441,143,166,255.185589228727,264.169219764961,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,95.3609006876539,77.905883440403,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,133.206400363021,95.9378819450965,241,128.719584357469,234.323287380244,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,375.326917408159,432.570491456383,249,181,103,155,78.9,105,177,224
"29",211.436403375882,429.670735840267,437,859.930824276823,491.753878314951,410.989399499386,391.443071114808,376,205,122,107,172
"30",195,167,438,814,336,469,231.602618564168,134.961172223627,156.583001451052,103.925809465715,106,92
"31",148,269,296,543.517276286386,225.541568974673,189,94.5,87.9,169,159,164.597484009886,204.221226875981
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",71.998159306824,147.546308328567,303,277,147,152,145,108,63.4,74.4,134.616992650291,175.873366245677
"34",348,225,239,639.097733817969,396.533444997177,343,357,219,134,118,120,292
"35",182,161,201,320.267547705851,258.624724260646,265.800277687849,111.927528935946,98.0990333402449,71.7878618837264,38.7,77.2345888855266,43.3801569511083
"36",46.2,48.8,107,261,208,225,69.6485161620967,47.9707848291401,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,86.6466000731289,65.358389916542
