"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,218.414264873252,88.7168485724612,80.8,106,99
"2",73.8,98.626887727359,140.77063506103,254,581,267,291,98.8,247,191,85.5,138
"3",120.858338101191,375.506609184134,265,437,303,181.352623753701,160.741589674584,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",139.707011180932,294.837461905134,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,171.448527696867,148.485847971159,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,197.459372857119,273.564965032091,117,126.938168265291,122.491775387503,43.179707271807,48.6681030403564,70.2
"13",102.57788298894,190.966990922471,204,222,286,187,118,68.2952747268469,56.0910452390447,98.1,82.4,114
"14",76,118,170,203.510516855837,227.801688914044,164,99,50.6,45.4,57.1,30.3381418646201,39.5860077750417
"15",75.5,48.7,92.8,104,290,312,191.475548061992,99.2466994257297,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",62.026773923391,106.916246209131,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,137.283556587138,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,570.443963740933,375.138006632025,286,152,85.8,122,100,131,216
"20",79.1435616781434,133.13202828992,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,287.787663205853,267.242183564664,240,198,270,225,229,135,173
"22",243,145,156,331,291,615.098445922813,449.328167263689,182.763678524317,167.908190069665,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,158.543844364856,263.527506642148,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,99.3477241780091,205.852311990491,263,183,166,135
"26",172,69.2308798496293,109.120454297795,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,37.4774509219963,40.2253824151225
"28",91.7,194,343,191.456462991581,223.922791992397,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,124.04058164579,332.891803318482
"30",195,167,438,814,336,469,244,216,210,86.6,82.8144158717266,70.6304066227604
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",81.2691270485174,93.5654236471788,368,430,316,199,145,246.018176862512,146.609715115839,88.352324110005,89.830112068544,212
"33",120,176,303,277,147,152,145,118.346430205542,60.2376935743909,74.4,139,112
"34",337.086669337874,299.57793605253,239,334,318,343,357,219,134,118,119.973677329534,99.177043426086
"35",182,161,201,236,162,154,166,121,58.2,40.1087109548609,40.7795724254411,53.3
"36",51.6278614455641,104.247694980992,107,261,208,225,75.8,45.7,31.4,28.2853885682691,36.3538823947731,44.7
"37",49.1969080393094,81.7350893035312,213.74208941968,313,131,172,99.1,91.9729807190852,87.0597930456145,75.5407626117766,35.2624475658917,67.9
"38",35.821599330624,53.2864869710734,69.9014717781266,134,201,138,173,118,81.1,83.7,81.7,120
