"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",68.0146496638257,84.3920414701081,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,448.095085405196,306.446069729461,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,173.845185781367,101.606649205157,151,184,418
"6",323,126,297.365786789681,346.930646870131,339.827790850158,227.832493361248,195,154,86.7,71.8,76.3415939574264,78.3534045685507
"7",46.8333381073125,74.8791403682651,167.071505203474,330.3854043211,180,208.991184779318,76.1813862877132,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,73.3731132562547,34.7066679485423,45.4290531684171,188.751510213295
"9",102.549097270456,196.982176425538,248.230684851527,585.405030627951,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,207.49042331989,226.338419905285,117.753890099977,59.5322990272956,43.5,42.9,39.9,32.9
"11",73.8,133.371483612391,180.204059970811,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,98.3266882153646,256.589792616561,479,271,303,143.662945655982,126.53743197529,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,192.466922335443,188.682982791587,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,275.303356499024,163.397247673413,113,64.2,56.7,41.2497595319001,97.7755400909133,88
"17",67.7,62.3,186,120.966824047963,160.913545882746,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,83.9653809680337,126.075498928853,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,607.072122602625,937.853885970204,526,441,143,166,259,275.382630013558,182.892646171387
"23",442.990367206567,494.54977648478,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,162.17699640338,96.3883010953158
"25",57.9,76.7,222,255,188,136,271,152,110.798387596221,159.759792535799,169.865142235246,100.223185013811
"26",172,320,233,154,160.73273121339,123.649809356802,92,241,129,154,239,116
"27",210,111,166,213.278296139096,149.997174133743,85,71.4,68.8,53.7,107,111,81
"28",116.53889505236,280.48984140054,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",127.999724082077,96.9306356635593,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,296.655422783835,485.650083518904,316,199,145,121,80.4678051110529,89.6002209944751,93.1,212
"33",120,176,303,277,147,152,145,112.307335429014,61.0148818953941,74.4,79.1060527915394,173.223492326594
"34",366.594174458318,322.388419782871,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,121.626582377448,263.73428079706,230.25505862334,206.531052705069,75.8,45.7,31.4,34.5,28.8198560474067,47.6908103617482
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",178.744275550833,147.057529183704,113,162.851982364947,145.055750798722,138,173,118,81.1,83.7,81.7,120
