"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,388.430089045405,280.390848804242,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,121.245310722297,87.9400459039128,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",119.197768931304,437.568345323741,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50.1700712696133,37.5646125932397,45.1
"8",93.5108715028264,465.921909091908,334.346579267788,489.094802169254,421,310,207,104,85.4,96.1,67.4,82.1
"9",139.934920775068,295.330268450484,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,110.388139762917,64.213558550779,37.2,50.2426229791639,39.8740414814872,69.8
"12",67.9,115,228.13242596932,301.687878731154,271,227.507405624199,193.44338520493,55.5,69.6,55,45.5,70.2
"13",42.2892258579409,139.169048391072,204,222,286,187,118,98.7,154,98.1,99.4875494518804,79.0774142059058
"14",76,118,170,146,129,169.518513528349,132.423021322862,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,70.9857728650184,146.932685584935,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,48.7403073903026,79.1314740740855,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,159.475342392632,226.490354990382,366.362273064154,170.90415583735,133.215666662233,102.886775419453,98.845977987505,73.2682654396597,164,99.1,224
"21",94.5761539308606,90.0529577457801,202,412,430,240,198,93.5526024813924,107.259729309479,229,135,173
"22",243,145,156,182.320125274369,534.511672566325,526,441,143,150.589411164118,270.511831739151,278,124
"23",147,232,426.338363677245,695.231975751007,456,243,240,149,121,908,921,137
"24",105,257,196.097787339246,370.453776234786,226.794429609625,131.246550581385,72.0986873204502,84.152200078653,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,157.55057970135,118.03266212291,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",291.093073600468,563.326863176599,413.436539316606,812.009975557462,497.118266995782,313.043147369456,158.03551504817,172.546474061727,210,86.6,87.8248907495703,69.3982762424304
"31",148,93.7954007813856,166.794842110502,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,172.98400612723,145,121,73.2,105,93.1,212
"33",120,249.303997139898,184.401880593616,332.504178393213,220.002948757754,113.537320990993,88.4961276252024,81.6322173063216,71.6553764353932,48.2117068398947,44.5254998782931,71.8731739321573
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,27.3802271764714,63.7779470690929
"37",46.2,62.7,180,313,131,172,58.6239426292572,75.3123357765178,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
