"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,509.15900649031,263.587927151881,234.49055857018,97.8426322004095,98.7,80.8,106,99
"2",73.8,91.9800171312137,246.582613828044,305.800578467529,215.218580662527,267,291,98.8,247,193.31808619217,206.233180739325,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",92.9171796431981,147.248953459739,202,391.331690198532,864.59985225314,486,323,347,121,183,129.929832115177,168.607239596159
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,56.2611228809753,211.922709181563,221.689484971848,245.538449537521,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,453.883560161525,493.876422250316,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,171.758033711382,205.03295386459,185,105.516135730836,98.1891051726417,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,160.048046537397,369.852795389049,337,306,113.379831098455,64.7596657060519,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,154.226083867974,85.1531555190808,104.269905339599,170.005416495691,45.5,70.2
"13",51.6,60.006103558824,82.6960288808664,222,286,187,173.239378475266,88.4813477737665,71.4717049361726,81.7601684717208,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.369467156628,70.1646628332462,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",396.301566700658,155.750083844836,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,235.335758420597,178.832546143539,149,121,119.794781650579,980.417424666527,137
"24",97.9525768430928,83.4957352423143,388,674,223,92.5,95.7,67.2,90.9,49.7,120.378942294613,234.538582141332
"25",57.9,76.7,222,255,188,136,271,82.3870253164847,208.206776391426,161.203462158388,197.595141755478,124.242336166346
"26",172,320,233,154,124,127.836708277855,97.1436053125395,241,129,154,239,132.642554525586
"27",210,111,166,255,186,85,118.684251442968,90.8522132529052,52.7688441031042,42.3583695555753,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,334.842607211629,627.192062450158,637,531,286,368,376,205,122,165.06652924752,361.317166411504
"30",195,167,264.392810221612,515.409411855177,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",87.2645809700985,188.856256162369,368,430,316,199,145,121,76.8080340784066,99.9212759199601,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,72.2463479570369,175.445741064045
"34",199.878835916509,237.233924786087,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,123.480356776422,113.019045884924,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,83.2053059249299,68.8670960941617,83.7,81.7,120
