"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,191.10706179566,605.290406249527,657.13240863664,628.80388074701,291,98.8,247,191,85.5,138
"3",123.832803715473,291.112764597666,265,437,303,292,221,233,116,102,71.7837065498593,122.594475678318
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,150.884223837557,184.11285025294,307,522,207,143,111.161491114977,274.854470970126,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,40.5091865568999,51.9335212829875,39.7,45.1
"8",48.2,71.7,97.2,203,329.56632455889,331.780621811622,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,248.209542946115,216.036282284496,213.633089202378,131.358744504643,86.6,49.2,64.4,148.184801758875
"10",138,126,196,398,185,129,115,81.8,43.5,34.6831124973969,47.3562057042982,36.8814507937222
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,160.263009233687,458.617711256626,271,303,117,55.5,47.0304531769884,47.6881295307822,45.5,70.2
"13",51.6,57.6,247.407998255518,506.736690647482,286,187,118,98.7,154,98.1,122.287719488394,101.002007260381
"14",119.444686314031,97.4337129588615,170,146,129,164,99,50.6,50.1631381561639,79.7192246265066,88,85
"15",75.5,48.7,92.8,104,290,312,199.278483521574,78.6512995222799,85.9,133.202225495755,150.126899202437,89
"16",127.34955157156,110.935164318216,193.557007748019,155.662299456043,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,91.9352485983505,78.7308154396193
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,437.272055312887,400.615425487326,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,160.626213097822,181.035378449998,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,374.188175098149,319.168767462607,223.404422293839,182.8467545848,121,908,921,137
"24",105,74.9964477660041,222.006696308777,674,223,92.5,95.7,67.2,146.86302772797,41.580822844962,45.9,47
"25",57.9,263.32855668896,152.927611773615,255,188,136,95.1941559743051,206.464460385336,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,124.644306808099,95.1312757909216,53.7,107,111,81
"28",117.758068087914,410.42177014531,343,499,249,181,103,155,78.9,105,177,224
"29",130,403.549466943224,236.602207841644,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,85.7453047686266,211.800585529067,92
"31",148,97.4233457541162,100.152592808603,167,199,189,94.5,87.9,169,159,226,200
"32",118,377.71758875488,331.046277037061,430,316,199,145,121,73.2,105,113.74450115914,78.7777920271242
"33",120,176,303,277,147,152,186.984559003718,101.898549799056,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,37.9038685785714,42.7199338171641,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,79.7099891062852,32.5464633762968,79.6,67.9
"38",99.7,115,219.411689193648,317.68921469915,201,138,173,118,81.1,38.8259198956489,92.3942754650293,120
