"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,505.785737814187,838.367991820043,277.382881566572,120.580362752094,133,109,98.7,80.8,106,99
"2",490.642278825044,189.675001504685,472.682146606913,703.304566860666,430.929065215538,318.567369142042,293.544645185822,226.705208139517,131.698716947775,77.9921456224977,85.5,138
"3",327,465,265,437,303,292,221,233,116,97.9619926457256,107.392229106638,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,286.263670944622,209.719513938528,195,154,86.7,71.8,66.8,68.1
"7",74,161,206.340616014244,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,133.089552137152,123.329535095716,55,65.3124654006393,54.0300820419325
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",26.3427863710836,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,81.9734259447306,143.418198207862,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",60.0067382230173,57.5499548962893,172,294,214,244,89.3911184659575,59.3573146491751,40.7838004372888,40.6859312279094,34.9983563446975,63.9001186652117
"19",106,160,294.848755267944,560.499727901734,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,62.0446166822625
"21",182,133,202,794.37163430055,341.789719357064,240,198,137.758118859716,227.111583342355,219.934277606581,241.106082994316,325.774812171411
"22",243,145,156,430.483336528449,882.858422478285,596.671486229136,438.965766804871,143,166,203.790387391054,272.692032731562,124
"23",147,302.627310549279,413.447739244954,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,126.036648756728,59.9242169080498,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,81.6725736944574,157.665039089438,166,135
"26",172,320,233,154,284.619342172526,223.991269892466,92,241,95.2921159348873,226.999664713106,239,116
"27",121.277701958454,72.292571741135,166,255,186,85,71.4,68.8,53.7,107,117.300273341384,39.0724137743753
"28",91.7,194,343,499,249,181,103,155,185.984545925087,55.5128336175616,177,224
"29",165.408490705502,411.904526274643,437,637,531,286,368,209.442913231156,148.899648628473,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,853.442912092868,163.126911511326,189,94.5,110.959958306818,162.305464229503,159,226,200
"32",118,140,430.246248805451,192.862113659023,316,199,145,121,73.2,105,93.1,212
"33",61.3230531002512,147.565391591581,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",68.3857946089515,57.5000309960875,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.6771699074149,49.1975663026521
"37",83.4215868233113,49.9347731870756,109.488129733957,160.257258897414,131,172,99.1,56.6,67,113,79.6,67.9
"38",35.8950960385853,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
