"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,300.036462113214,399.684905844285,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,121.343244220253,89.4081204060203,183,254,290
"5",192,218,665,307,451.046534670711,286.946259810454,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,79.6981181336453,161.638683747802,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,205.075658384053,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,180.330492969133,202.119906323185,185,129,115,81.8,43.5,42.9,44.6669827729232,36.6773932017613
"11",73.8,143,160.048046537397,369.852795389049,337,306,113.379831098455,64.7596657060519,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",136.195114946251,136.800846141186,170,146,129,164,100.764376383675,80.7301478449515,45.4,57.1,88,85
"15",75.5,91.5821487930429,99.3882098275489,104,242.296078696554,158.517931340859,244,210,85.9,136,134,89
"16",83.0545792138403,247.575992849108,188.340386922072,240.832335678808,129,132.153483838191,103.69184635543,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.7030260387588,79.9799183040095,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,183.098494651313,402.312024781752,892.468111653703,308.622923120248,430.786163522013,267.521153861798,270,225,229,135,173
"22",388.063505688296,320.873344180613,462.275156870375,416.00076370471,291,526,441,143,166,259,278,124
"23",147,313.483658885683,403.369613255397,362.257340463589,389.374145445266,243,240,149,121,908,921,137
"24",105,257,207.225083243751,363.986668200031,223,92.5,108.507622328421,102.424155470241,90.9,49.7,51.4706861688564,179.453892228852
"25",57.9,76.7,222,255,188,136,271,152,263,183.818784746008,190.367786350148,135
"26",172,320,233,154,124,132,92,241,129,154.689031972051,160.200213649852,116
"27",58.3999920114312,75.9355571714234,166,255,186,85,58.9175694886373,92.8101254317397,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,421.001283134137,401.493665054135,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",88.9827809466558,190.324740030651,368,430,316,199,145,121,76.5620656127714,89.4967595445106,93.1,212
"33",120,284.756404599523,193.170158251696,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,428.828908553376,296.207481757733,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,53.1235433444941,42.8253948513866
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",79.3766249650794,82.3443619531404,180,313,194.0462790374,190.910959531396,99.1,56.6,49.8362399299006,76.5192487620091,32.5797258162425,37.4494845989092
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
