"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,219.678469871978,93.9078251933053,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,187.707095096015,266.79459830897,191,85.5,138
"3",327,465,265,437,360.723596846381,246.658327376698,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",145.763383699724,201.193540226514,449.938768376649,617.951587838578,522,207,143,168,105.195479604149,172.452750165673,184,418
"6",323,126,355.206337665099,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,206.340616014244,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
"8",60.5614234796574,38.4817027786817,97.2,235.52383447054,232.620037206631,310,207,104,85.4,96.1,67.4,82.1
"9",83.3916050252366,105.975700359897,365,432,469,364,277,96.7,86.6,49.2,52.062418047462,127.467275957359
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,75.7317427366716,51.4934721736087,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.5852499618839,77.2288402915838,82.4,114
"14",76,118,170,146,129,45.1406655315954,73.0427827107181,50.6,45.4,57.1,88,85
"15",75.5,48.7,122.432754657583,298.064012517385,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,218.796172138683,269.418339888222,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,342.061480005865,282.441355681089,68.3,68.5,122,78.5,83.2,175
"18",173.183339178455,69.3463588032835,172,294,217.685559462702,113.375792964098,107,61.4,65.9,38.4971014025172,82.1558368097292,90.2
"19",106,80.049491808632,327.198149750521,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,87.2422598376652,76.6128377165044,65.6149769367314,158.141751213145,164.053592379992,98.9723115805445
"21",127.705829442985,252.094422284705,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,487.035428567975,611.186084439259,441,143,166,259,278,124
"23",597.458065539679,341.524010525124,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,212.498990730316,119.450112821649,183,166,135
"26",75.2484967812263,82.1012652975314,233,154,124,132,92,241,129,154,239,116
"27",210,111,196.030038381873,313.321674649775,248.098305678214,120.826848014481,71.4,68.8,53.7,107,111,81
"28",108.166149650615,281.017174037909,343,499,249,181,103,69.2263357763936,99.3947903503734,105,111.10881900373,51.3922458357266
"29",130,143,437,637,531,286,245.318043770954,229.265744897154,205,122,107,172
"30",195,167,438,814,390.721852700871,267.829449606862,244,216,210,86.6,106,92
"31",148,269,296,167,261.85583987616,120.690649762862,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,215.363531145471,75.3616521483801,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,262.810762605405,248.995672287718,134,118,120,292
"35",182,161,201,236,190.771119888315,130.595210864903,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,80.893621414907,211.617948241085,313,131,172,99.1,56.6,36.2216821160952,74.6045593108018,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
