"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,125.375647749232,88.9746487389007,101.101573468894,93.5761111975855,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,174.584345645061,308.075035561878,486,323,347,121,183,254,290
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",305.815397318509,437.568345323741,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,142.904725158737,204.88296724338,137,91.8673233163311,39.3764747443965,50,39.7,45.1
"8",48.2,71.7,97.2,82.1571963770826,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,99.7581749574414,94.1243573341124
"10",138,126,196,398,162.104556337457,226.338419905285,117.753890099977,104.210071931222,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,478.672425604768,190.494270759655,303,117,127.018727187506,119.058919224784,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",61.0147402911902,89.4258413157474,92.8,104,179.742660527796,337.78333694971,244,210,85.9,136,134,89
"16",73.7,130.680716939296,83.2496696471234,205.651411653042,307.967843416383,172,80.4189027318746,143.008095878969,56.7,88.197470522056,98.6591964670947,88
"17",67.7,89.6042850489443,303.180556923391,139.964557857866,181.060219809183,100,68.3,68.5,122,78.5,83.2,175
"18",155,135.266231960009,86.7465934178097,294,214,289.450818040298,82.0827980727662,61.4,35.1881386637225,67.6235996126846,70.9,90.2
"19",90.2452156989945,170.303266605624,167,209,342,286,256.195348893677,69.701589361012,122,100,131,216
"20",342.949935280352,181.889449302815,174,303,336,132,96.0138685896474,112.738685693997,222,153.712913555974,171.945889698231,224
"21",182,547.102528518178,379.302719307792,412,430,240,198,270,225,214.635714660476,240.095175249359,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,384.487665843714,962.169439086621,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,179.736236238668,214.97454745934
"25",62.9443424946491,91.7168563069955,222,255,188,136,271,152,263,183,276.601454389389,127.479530434
"26",262.610033875981,153.203047348401,233,154,124,132,92,241,129,144.340174924513,161.461384228827,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,100.288303356641,112.184208522626,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",210.888523761375,467.118249343686,437,797.872786146047,363.377148634985,507.213936636333,397.485715280031,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,140.930018586229,96.7972972972973
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,60.6841742566494,39.8220144864731,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
