"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,140.624867863884,427.30239463385,458,317.410416035624,214.356316780017,133,109,98.7,80.8,93.5155371294829,157.946759732644
"2",73.8,145.704763474466,316.997309945482,254,581,267,291,98.8,247,191,85.5,138
"3",352.454737485532,135.26133916207,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",123.458913079032,76.9174374013084,174,275,180,154,72.4457016147373,37.1210241371532,57.2,50,39.7,45.1
"8",45.01138362625,72.1855311562174,97.2,367.673088263553,363.344903970934,310,207,104,85.4,96.1,54.8105251948445,63.1398926943094
"9",58.1,84.8148816296631,128.99629394827,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,64.1054582616904,169.398497153983,198.895747902189,206.562032176558,129,115,81.8,43.5,42.9,39.9,32.9
"11",161.628718066203,65.0803425830748,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",199.38647163724,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",127.339400565221,93.0557157976612,137.27224313488,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",45.9073437790469,80.7270191939629,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,48.595159154685,79.7784444876036,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,35.3710055757002,59.5472858286629
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,173.640347499672,91.1866396080144,226.615368770758,129.448197185415,135,173
"22",243,145,156,331,291,526,449.160386955185,385.631863018798,166,259,278,124
"23",147,1085.54252719844,365.74172448739,511,456,324.699376124408,217.518230480364,149,121,908,902.407625728032,1074.24447638377
"24",342.236385605438,165.667912195291,388,380.588446935127,303.12365582196,92.5,89.9534606472718,65.5545053327714,87.5147328905335,159.697897341406,51.8315445551527,120.892800791158
"25",57.9,76.7,304.705179164244,121.720036370221,558.470698457574,296.004331542333,271,152,263,183,166,135
"26",172,320,233,154,124,525.184896952902,351.82478889777,241,129,93.9273871823971,160.604785945544,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,228.378160719926,385.01547277937,103,155,78.9,105,72.0478721318813,89.2016045845272
"29",130,143,437,637,531,286,190.789381712885,92.2354623450906,205,122,107,172
"30",195,167,490.289105559286,837.064518331399,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",90.9151341779049,103.490399846309,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,256.613864818983,187.009981035669,126.520547978165,115.065064164813,120,292
"35",182,161,201,236,162,154,117.682497910906,95.9388755158184,58.2,38.7,37.1,53.3
"36",121.80978149186,48.8,107,261,208,225,75.8,45.7,28.0353883004948,55.8339758504704,46.1,44.7
"37",49.328532485234,83.54611540209,204.170757905201,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
