"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,407.134841902944,305.707750191985,292,221,233,116,66.7632134815421,70.0108489637201,107
"4",87,185,202,321.010739613037,619.844012698452,486,323,347,136.553609991855,102.810665567772,254,290
"5",192,98.1564487505717,235.901124678536,307,522,207,143,168,141,151,184,418
"6",323,126,355.206337665099,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,408.342036254851,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,167.333203276012,267.217662147307,203,421,310,207,104,85.4,96.1,67.4,100.838349572444
"9",58.1,104,365,432,469,329.463725231445,244.663262736909,173.893420750501,256.15341279082,172.836317888796,137.058709181582,189.620058819178
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",120.63009133792,99.0183909583361,295,479,271,303,150.942268135654,128.071691299405,69.6,55,45.5,70.2
"13",40.8219954023207,59.0292603118536,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,56.5725997381916,35.4871763424737,50.903736556827,43.5281738481458,85
"15",75.5,48.7,92.8,104,290,240.132142261478,151.284320242439,210,85.9,136,134,89
"16",132.545609640522,110.79200954124,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,288.385859504744,144.194914765355,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,102.883676733838,65.1833970159261,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,225.920790336869,88.9057622268366,100,131,216
"20",48.4146668579994,63.014429399139,174,303,336,132,103,87,90.5191116668924,116.346072061429,99.1,224
"21",102.477634247564,96.2284254138385,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,153.290744996038,151.80599031224,143,166,53.42852179959,103.089014429181,124
"23",147,232,496,511,456,243,238.842187409691,213.946746005312,124.297949838816,104.257871782783,921,137
"24",105,257,388,674,223,92.5,95.7,116.443173167925,60.1971826111034,61.0686079328113,55.2153468088052,47
"25",57.9,76.7,222,255,188,227.465385289891,98.0739731226843,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,33.3802689129739,36.4815950324228
"28",91.7,194,343,499,249,181,103,133.766701902444,198.256042681106,105,177,224
"29",130,143,437,637,531,286,368,376,314.290537820296,95.9034345065261,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,147.192313532257,103.812343890501,87.9,169,159,226,200
"32",118,140,368,430,325.922173841908,378.694194185714,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,69.4590103746432,78.588110856371,87.4381359257,49.4334677145518,74.4,139,112
"34",348,225,239,334,318,203.30379319098,182.611998416509,219,134,118,120,292
"35",182,269.54214846137,189.039338024784,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.0778229590241,105.78220668485,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,92.4987517147405,87.6947148817802,113,79.6,67.9
"38",34.1945250672417,74.5841436198308,113,134,201,138,173,118,81.1,83.7,81.7,120
