"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,59.7578130865661,69.3336557752938
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",169.88106317786,206.902477839948,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,101.172779080406,194.559049615653,201.832285115304,152.606985205081
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,92.6034949507109,130.299775674245
"9",58.1,104,365,553.795574578481,220.187283086637,364,277,96.7,86.6,199.932587627375,49.1706156416592,81.5
"10",138,126,196,336.537171703573,202.699467567593,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,184.231286634954,232.253866518044,88,57,37.2,38.8,42.7,69.8
"12",190.730123327211,161.013185371847,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,77.4943285222047,143.922026285537,286,187,118,98.7,154,101.743239279025,98.041410456235,114
"14",76,26.1701379355249,72.0152158527955,146,129,164,108.614180734054,123.709306440198,45.4,57.1,88,98.8916543235963
"15",75.5,48.7,126.403275308266,316.654117327944,290,312,202.120088735495,220.198354133861,85.9,114.513858323825,135.918774944424,184.02744293608
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,119.579049961274,147.937149682992
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",52.9590962031585,76.1529528850458,106.797181554917,215.607384039948,342,286,219.855805400341,114.268589318018,90.703796044392,131.078285595826,131,216
"20",345,127,174,303,336,129.649326981057,99.3261568433955,87,222,164,99.1,224
"21",101.687352245863,100.423190408635,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,123.1848383818,278.166132791143,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,306.800112521133,187.208763776396,95.7,67.2,106.623841921957,62.2577981861038,45.9,47
"25",57.9,76.7,222,255,188,136,104.191495978036,205.984485874894,263,183,166,135
"26",172,320,233,154,124,132,199.212319449587,69.9283125479346,83.2694151158441,239.142826392385,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,469.700110507033,772.299298126323,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,144.795534851829,71.8285384323893,169,159,153.214939616681,121.133137171818
"32",118,140,368,473.980012619191,231.953290574456,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,149.986143920505,120.401505528865,108,85.4238796158332,139.083066395571,139,112
"34",348,225,239,334,318,343,357,219,79.4422696287246,120.071711996177,120,292
"35",182,161,316.802923524208,462.709459232823,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,164.139432838263,310.235105230951,270.852928660183,107.423061308337,75.8,141.227521160611,29.898305478216,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,75.5536036913386,164.080227557481,201,138,173,118,81.1,83.7,81.7,120
