"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,163.178425817543,282.153647261035,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",133.526208872117,285.83126374796,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",135.312564798129,638.330829553958,665,307,517.941214542742,196.02021517522,143,168,141,151,184,418
"6",323,126,352.373534020244,702.020095534362,406,206,195,154,86.7,77.1266561707574,70.3783965121132,68.1
"7",74,161,174,275,180,154,137,93.7,64.2870045701755,40.0015359384088,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,64.1364326988506,136.895426775016,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,35.0509999446006,48.6640699011157
"11",73.8,143,93,386,337,260.208881262849,110.02604617857,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,311.903510441806,140.439076803724,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,172.562092120328,62.0382429614181,53.9490150816621,31.5644421272159,82.4,114
"14",76,118,170,146,267.591276519095,193.747208087481,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,140.609502064261,212.540352619816,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",53.1177093086651,96.3269995403843,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",50.3304495841063,69.7907706615083,167,209,342,286,152,85.8,62.4286062138458,124.094683382034,130.191708203082,85.7288363247952
"20",345,127,174,303,336,132,103,87,103.707899772272,93.8762070470197,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",766.677243403045,360.217564602704,490.947680887273,534.722962565792,456,243,240,149,885.646000121696,872.451934311858,921,137
"24",105,257,388,674,223,372.210453014912,165.130990836511,67.2,90.9,68.7279855673591,57.2932742119719,47
"25",57.9,184.126751428071,250.950010454433,255,188,136,271,152,263,183,166,135
"26",53.7585153934457,170.956490517981,233,154,236.054146452033,126.110907665177,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,264.406457239748,208.050893440675,249,109.737294797496,132.04250376352,155,78.9355248519435,167.669915714657,177,224
"29",130,143,210.373708101711,467.095305209748,531,249.948960120845,208.641746278269,281.19258013595,324.021067577933,122,107,172
"30",108.911975054986,191.423533218393,438,814,336,469,225.265054927724,92.3826616836591,210,86.6,106,92
"31",148,528.885144258264,550.500947585731,254.362991367256,429.137057600918,189,94.5,87.9,169,159,226,200
"32",114.88035989807,389.776786962584,281.259386046864,187.459962855199,316,199,145,121,73.2,105,93.1,212
"33",235.962146874437,216.923446244681,303,277,147,152,145,156.875932812126,76.7250632826518,74.4,139,112
"34",348,225,239,334,318,170.555956092451,231.604628008136,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,177.995315446272,76.2813918592068,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,419.82959721106,268.563047574801,173,118,81.1,83.7,81.7,120
