"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,126.36401045877,97.4004878706161,98.614977120445,100.324882006265
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,152.882822978954,81.8114662355428
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,155.707731873237,213.503968253968,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,53.4755211110494,42.1681441827266,32.9
"11",73.8,143,93,386,337,306,88,64.6861500823086,42.5307048030244,38.8,42.7,69.8
"12",67.9,115,295,479,271,293.650862335279,149.015152233355,131.91505279674,131.48546074714,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,147.501979758088,77.2871735196011,45.4,57.1,88,85
"15",129.954863583532,73.650380089547,92.8,104,155.624960093859,313.706332219543,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,51.9975023759783,81.8557635437905,83.2,175
"18",155,128,172,294,214,267.137784858345,200.670260308685,61.4,65.9,77,70.9,90.2
"19",106,169.506215554687,107.365223166714,209,342,286,152,85.8,122,100.390430430344,101.642201352737,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,375.977675118008,160.394551343113,225,229,135,173
"22",243,145,156,331,291,526,456.250719403731,322.756229707336,160.622691790084,273.508440687185,278,124
"23",560.315717968987,346.846758374994,496,511,456,243,240,149,121,908,921,137
"24",105,253.687979490895,177.373585555608,319.831110962475,204.680074361972,122.519762822307,91.8191417308108,78.5567891037148,68.9243027336163,49.7,76.3946756421447,69.1337990945087
"25",57.9,76.7,222,255,188,136,271,194.197933905615,114.859490169395,183,166,135
"26",172,320,233,499.454228421143,384.060985839051,132,80.2598919853868,67.3323653811222,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,37.4774509219963,40.2253824151225
"28",91.7,194,343,499,249,181,103.637093201799,99.4106227049619,78.9,105,177,224
"29",130,143,301.813246989225,616.652939717192,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,87.8424118862224,92.5936616702356,92
"31",187.506894210291,376.775986759438,296,588.069874232968,418.686526988506,189,94.5,87.9,169,159,281.404565110955,126.458137955778
"32",321.273035109606,124.580079084333,368,457.782354095603,403.829263945821,199,145,121,73.2,105,66.0472165304239,67.7358937800748
"33",120,176,303,277,147,152,145,108,63.4,74.6904802401759,75.6217978064365,112
"34",348,225,239,334,318,470.079636213553,343.290840789752,219,134,118.460707907806,119.93779759623,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,177.078218206952,140.178207786224,45.7,31.4,34.5,46.1,44.7
"37",62.0093145477265,126.597641510434,180,313,131,172,99.1,56.6,67,113,119.690825244794,146.174596383181
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
