"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,324.039586567362,228.257779617747,116,102,99,107
"4",87,185,202,499,398,486,323,347,206.089045052654,256.215410967185,256.466027125193,116.006272150045
"5",192,218,570.854963242806,684.478654181876,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,193.946236522157,105.441793203181,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,147.082246277485,66.8053089922496,96.1,67.4,82.1
"9",58.1,240.690118149245,202.036912514687,432,469,364,277,96.7,232.185389943408,64.9617026231762,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,43.7347998484515,50.0571031576222
"11",73.8,143,93,310.147900638758,274.92377386832,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,159.640872339204,141.485229834744,222,286,187,118,98.7,154,98.1,82.4,114
"14",54.0980007721055,85.3779138778772,210.771431579632,355.617571717419,129,164,99,66.2759057078175,51.6721983121761,88.7675439571351,88.8543716024291,85
"15",75.5,48.7,92.8,104,290,303.149580090936,208.372691388195,210,85.9,136,134,89
"16",132.874573602729,110.795375416494,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",93.7914047853593,105.816708323861,322.789500162236,334.365700631824,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",64.7433334320495,195.817741150157,167,209,350.81162579686,200.433531052814,152,121.066809322203,193.226227684799,100,131,216
"20",345,127,174,303,263.676723874856,135.820090121315,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,193.206358088676,280.424741137313,278,124
"23",147,232,496,511,382.375332884717,316.47399639918,240,149,121,908,921,137
"24",105,257,182.957460838919,359.867030708144,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",180.975856967036,409.324031781621,222,255,188,136,271,152,263,181.240379168466,181.41765877601,135
"26",158.294771110671,144.570198896483,103.554171166691,161.46091333529,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,124.644306808099,95.1312757909216,53.7,107,111,81
"28",91.7,144.568546731253,387.848588843928,499,249,181,103,155,78.9,105,177,224
"29",130,143,238.773566351319,665.238409925326,531,286,368,376,205,122,107,172
"30",125.378354857858,203.859376157665,488.487096848799,849.11861895236,336,469,244,216,210,86.6,106,92
"31",148,72.6989300396891,112.295757044399,175.090730694763,155.893219785251,189,94.5,87.9,169,159,159.155525262797,57.6052081630237
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",104.81866916335,134.632991254039,209.429097506282,359.245554615181,147,152,145,108,63.4,45.8393279745893,73.7566875023778,112
"34",205.226297719803,322.388419782871,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",119.173524445818,92.8523913884234,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,35.7269902633442,31.364845643241,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
