"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.873258161406,260.347505108032,254,458,284,170,133,109,98.7,80.8,106,99
"2",79.9028408256823,89.2774236086529,387,254,581,267,291,98.8,238.469718743315,81.3177268552319,85.5,138
"3",136.085737177336,288.054102186921,265,437,303,292,221,233,102.339718292496,94.1573679376369,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",170.333151394692,353.3059167972,665,307,253.403616642311,287.256755318166,143,168,141,152.935684320513,158.766120245642,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,130.124069378133,329.415825654421,252.951461968707,285.022712253364,92.1813500828268,73.7372924555151,38.1859418548913,37.5168023661979,49.1073591947794,54.3602420673134
"9",58.1,134.939857406602,209.677165021199,432,396.589576543269,440.909926446447,277,87.1353060001317,61.531429735193,49.2,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,64.0792464316604,44.0791280424379,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,157.377586581744,84.6338126314381,87.512513741351,82.3817691492884,50.6,45.4,57.831970693386,60.0367249405705,85
"15",75.5,48.7,92.8,104,290,312,91.7283743919663,78.5627183760311,91.1986800728752,137.743397798607,142.994651347068,80.1465089384352
"16",73.7,96.8,132,146.01665481214,263.427788794812,172,113,64.2,56.7,94.1,151,88
"17",101.293941297928,294.643402229047,186,395,206,155.312203377116,111.328330955862,68.5,122,78.5,83.2,175
"18",155,128,172,468.593083136809,191.253364574155,244,135.397498896314,84.5650012008967,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,576.946573834001,599.816428087737,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,333.716728902987,352.549373174358,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,198.856864463071,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,454.753868198704,345.668348293258,210.455859933819,158.613640830767,132.36034855533,77.4139143073143,105,109.00296225736,231.904081766363
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",107.531903748358,136.671205776341,296,419.775846313046,229.514280135953,189,94.5,118.122970706694,89.0137844827724,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,80.5076518714225,132.200748922541,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,118.098651155013,100.816191536748,58.2,38.7,37.1,53.3
"36",52.6326414215388,70.7721332093837,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,375.35364341839,203.667184791056,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
