"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,258.927306686515,221.888087750249,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,410.625357183052,884.852002584014,486,323,347,207.725576601536,201.98165664685,254,290
"5",143.744741624259,272.171943045655,665,1108.50140830041,266.79231357614,207,224.23256671375,108.062491838715,98.0437567562189,176.588807892661,214.953977746284,258.253264613076
"6",323,126,314,463,406,206,247.216087220764,250.425,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,171.545665088087,102.692859348464,99.853249639993,103.452609232669,82.1
"9",58.1,104,210.572784782432,688.337491465946,469,462.844706907383,159.915509398902,96.7,86.6,49.2,64.4,81.5
"10",61.4073649891478,228.802865643541,196,398,185,129,144.229063435859,45.3800939769329,61.384680692012,52.5206577954491,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,160.895989266844,157.086638566669,479,271,345.280703114497,111.281936479939,55.5,69.6,55,45.5,70.2
"13",51.6,69.039183855179,108.523167155425,222,223.209391411481,128.938416422287,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",132.874573602729,110.795375416494,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,277.918933887318,92.2785395156557,100,68.3,60.8744431624938,39.7990435734188,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,147.34411443482,266.802655403042,281.555822248259,153.399178447037
"23",147,232,496,511,456,243,240,149,121,896.532694598047,946.107525124438,137
"24",90.9335914854717,146.220120384664,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,203.282296617413,96.1520726284222,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",114.988283674079,99.4065238662241,343,499,249,181,138.944176106179,109.299307942799,78.9,105,177,224
"29",484.967555156234,187.560609510793,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",110.515957571213,201.7422601508,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,138.53187527802,111.879184134786,78.6658733438611,107.478396297811,93.1,212
"33",120,176,467.02191066697,716.812488744093,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,89.2504205796603,78.117666280486,67.5688903235021,88.4416013130143
"35",182,161,201,308.956451770723,266.208220054374,154,166,121,57.8542642948632,47.0782024628178,43.7997761074684,45.4426228198406
"36",54.3013701104985,104.846860130018,107,261,208,225,75.8,41.9400826056696,27.2748475303264,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,32.6152240788905,42.4473619782103,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
