"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,132.196886981806,434.623131435251,458,284,170,83.6353255533046,75.2749341042496,98.7,80.8,106,99
"2",88.1094339622642,93.6974770369021,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,594.137954994074,690.459503758549,522,207,143,168,141,151,184,418
"6",313.340213654036,442.873956518064,314,463,406,206,195,154,111.154326556172,66.5389803457253,69.2432618313242,101.908630854694
"7",74,76.5936246454639,186.391291291291,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,156.915318635192,239.290904304331,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.1355801699822,78.4944458312531,42.7,69.8
"12",67.9,115,295,381.721070837936,197.438333275708,275.591006864009,190.166497108354,126.924642820098,79.3979827342907,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,69.6345380317056,99.1735734244024,104,290,312,244,101.00407190094,87.1339832350202,136,134,89
"16",73.7,96.8,132,210,129,156.666709645516,90.7190167266917,64.2,56.7,35.6327364178241,94.4691362467478,88
"17",67.7,62.3,186,395,206,100,68.3,71.4075726276708,48.9099069703041,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",60.882396233416,68.2742481004939,241.804628689249,245.447872313064,336,132,103,87,222,164,99.1,224
"21",182,133,202,283.389769367007,275.907405874456,240,198,270,225,229,135,173
"22",243,145,156,331,231.315953120415,124.878319088166,179.987908849694,75.5835022257498,166,259,278,124
"23",147,232,307.527427487757,699.667498087814,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,76.9337728698345,45.9666978797405
"25",57.9,76.7,222,219.603868099956,471.281198975002,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",107.358568601412,94.4137883188148,343,499,249,181,103.506609023677,108.62720752137,74.1215024620741,176.308376065769,177,224
"29",130,143,495.231812093148,570.154306153152,531,286,368,376,324.669775769978,106.581899655578,107,172
"30",195,167,438,814,336,251.938005008467,245.165388828039,159.756037284438,92.7364731653888,86.6,106,92
"31",161.59777204449,190.515095066709,296,167,199,189,94.5,87.9,169,153.389654373492,159.623726495568,200
"32",118,140,368,430,316,199,88.5720219650415,104.625976768743,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,63.3756627628617,77.9778164513802,74.4,139,112
"34",348,225,239,334,318,343,318.577144092553,283.635719345081,77.8396638318909,115.313424444643,120,292
"35",182,161,201,236,162,154,166,121,58.2,37.3344630456234,38.8518126753362,53.3
"36",46.2,99.4824921511975,60.8085464241104,252.388160426953,234.444754230445,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,39.1201849948417,113.443277320749,67.9
"38",99.7,115,113,134,201,138,98.6892685795822,82.5177905393405,81.1,83.7,81.7,120
