"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,305.580880440589,262.319072622838,133,109,98.7,80.8,106,99
"2",103.229093586107,240.447739596252,387,254,262.862359389123,394.187809277844,291,103.107251047206,97.9389838563409,80.1754266958424,84.0050685618263,138
"3",327,465,265,437,303,292,221,227.734608069893,109.73361550162,102,99,107
"4",432.290640125286,249.736889937205,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",114.802166344294,186.990006837056,314,463,406,206,195,154,97.5249604624302,709.118143133462,719.270715667311,110.420823002917
"7",74,161,163.785851491874,206.179419920558,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,219.523625864148,148.719444858976,85.4,96.1,67.4,82.1
"9",91.2776419823768,452.910144858235,365,694.963163743035,410.946959574337,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,166.440432818683,199.865097804092,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",27.9818621301358,60.2337314331216,93,117.848921419452,256.733937255928,179.966333202118,93.5597713653815,57,37.2,39.4904742867801,41.3767676296262,69.8
"12",67.9,312.166127221255,245.646883536131,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,137.34704749524,146,129,164,99,50.6,45.4,57.1,88,85
"15",165.390591900778,146.455909867117,384.117895340104,713.862937915171,351.258114227366,145.701235722114,230.3267576091,210,85.9,136,134,89
"16",73.7,96.8,132,210,130.304420157546,170.925088397336,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,240.777077341999,244.38355071033,155.406037964483,105.508765435825,61.4,65.9,77,70.9,90.2
"19",106,160,181.689860611118,243.419689119171,342,286,278.162352971004,178.331236618462,122,100,131,216
"20",345,127,174,303,277.075970551851,129.121184012527,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,101.797471203312,161.323662737987,229,135,173
"22",77.8855513375353,223.368261149789,156,331,291,526,441,143,137.996391788911,260.687352297593,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,68.483244242528,213.156584667205,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,314.767053007571,395.295949257604,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,59.3157501575746,70.584987953557,107,111,81
"28",91.7,194,343,203.220274226962,339.223469540488,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",114.732787409618,510.291742095488,438,814,336,469,244,90.7247430667783,117.605331424291,86.6,106,92
"31",148,88.4300912490141,168.912151568975,465.67707245871,292.401264804124,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,77.9537740997639,171.426077882654
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,206.562584611678,159.006704742985,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
