"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.726288659794,170.969804528211,254,458,284,170,133,110.994682622283,95.8573298969072,80.8,106,99
"2",73.8,229,387,707.937506282173,488.767925179003,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,263.116359444254,217.968565449674,221,233,112.955038740974,96.965706192389,99,107
"4",174.074493099325,168.478991701184,202,499,756.293193459788,721.772288460617,323,347,285.020850622304,248.780700736028,254,290
"5",163.668124909284,285.877423327989,665,307,222.584097414515,197.861491043964,143,168,97.7087802121433,145.636890809109,148.692282625107,205.92865239728
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",117.213871364195,122.999833686631,97.2,203,214.982318008808,162.24186808685,207,104,85.4,96.1,67.4,82.1
"9",141.886180296909,294.979750526486,365,432,469,364,277,96.7,86.6,49.2,48.3928979468201,82.6309735946866
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.3296183011998,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,105.776273007745,51.4934721736087,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,91.8747734226597,96.6918945922318,99,67.4998335350153,40.3306981391283,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,159.758324038548,225.873282510471,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.5972123079198,122.1783540743,172,327.295725233142,221.897563114084,121.485312859463,95.8007929311726,61.4,65.9,77,70.9,90.2
"19",95.5734633344776,78.3195460951027,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,111.134951590451,106.716359334771,222,164,99.1,224
"21",182,133,202,412,597.029895030199,614.318675856627,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,400.857918784635,332.075229724135,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,57.6378153006304,121.377402644879,183,166,135
"26",172,320,209.070160909086,316.480002026961,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,86.3204957430985,99.5602649006622,155,78.9,105,42.8336297795483,48.8958458759783
"29",130,143,241.931365415803,440.053741215378,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,85.169478050984,103.821867236295,75.2563594518275,124.813037532515
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,108.990790287822,107.202849421582,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,230.883652933388,274.537078991089,318,343,357,219,134,118,120,292
"35",74.7257197089529,159.343047120352,201,236,162,154,166,92.7356740073102,57.7609617209744,38.7,38.0651453362183,45.5422967415375
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,84.2917100657324,218.564287225391,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
