"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,123.884069331649,425.083431073925,458,284,170,85.0298448727602,73.6226973406386,82.5552698195117,86.6809098217458,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",142.95973710323,216.725720839594,215.154967858101,281.873443911086,522,207,204.998868298972,116.219167800232,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,109.392390905057,244.736801327703
"7",74,161,174,275,217.798691096978,237.624245748766,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,99.9657652353092,85.8458114123837,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,178.579948894608,241.718888440795,129.683058125846,111.324690625185,60.4137202406447,46.0268558758126,39.9,32.9
"11",63.5736003661368,67.2158621328639,93,386,337,306,88,57,37.2,47.4737924812061,63.4969517279718,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,287.035567349579,305.758549606216,187,118,64.2507855618154,56.4577620381627,98.1,82.4,114
"14",76,118,170,146,129,164,111.092263140028,77.1214037004204,45.4,57.1,88,85
"15",48.6755161266995,113.277915845905,98.1589246372446,305.54421625463,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,467.74020713772,265.956873315364,370.799231565136,96.9208221024259,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,156.109008169617,196.049675090253,200.311624548736,111.896317044655,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,161.265020506752,112.705559470402
"21",100.971509530953,114.366063482646,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,879.532507921604,589.531415537469,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,120.272657113339,118.427327793547,921,137
"24",142.52479490633,119.786453324019,388,674,223,92.5,95.7,71.187537236717,75.3005999755112,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,258.964821741254,90.2108620900721,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,112.709152019818,91.8402645771467,109.32442909267,41.5000877693485,111,81
"28",128.118585784794,150.065652363052,385.631893605566,466.872812605604,343.097229728769,219.684334591033,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,485.039351351912,806.722385492079,336,469,244,91.2531661018003,117.218952046448,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,135.936250874878,349.322799781646,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",199.319629181782,229.294836966724,239,334,318,343,344.939189523854,235.904877065699,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
