"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,476.431765203248,613.775985563809,284,170,133,109,98.7,80.8,106,99
"2",68.0129816065326,97.5928159076331,387,254,581,267,201.821593385446,167.229356425059,247,191,210.281552923919,193.152448150524
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",164.134348703968,437.887468647749,665,307,522,207.026695685009,144.323844945913,112.921893636797,275.10402305379,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,57.8502103175014,43.2347168233629,57.2,50,35.8095077438809,29.0473019715894
"8",93.8499086665313,121.703352188317,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",70.7223768599049,187.277915769719,196,398,185,129,64.4583949094562,48.9691670806425,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8943622855257,40.652405299157,69.8
"12",67.9,115,295,479,271,303,117,78.3254404345455,75.6128331543199,43.4267046933287,47.8106539334115,70.2
"13",39.7654765030192,71.1808873720137,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",110.449181319942,91.2096465093713,122.562962496968,236.145076542226,129,195.984349239126,114.343529329129,50.6,45.4,57.1,88,85
"15",75.5,48.7,122.432754657583,298.064012517385,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,168.725345728364,97.4470519782777,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,38.4348103763108,80.6761651555434,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,137.536435172421,374.956061938117,612.662302131693,455.610226290939,245.394585158585,353.939917087069,270,225,229,135,173
"22",243,73.8411112861261,225.783909894707,331,291,526,441,143,166,259,278,124
"23",277.369397439331,352.037945453267,534.169172977795,692.715074637969,448.126406756013,344.225862459651,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",81.9208935765909,74.4578423212892,222,255,188,136.017539194016,94.8214633461074,152,263,183,166,135
"26",172,320,233,154,171.781789256472,131.9532472762,92,241,129,154,239,116
"27",210,111,166,255,186,85,124.644306808099,95.1312757909216,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,116.103829237123,127.824573363329,172
"30",195,506.627393495236,558.895053197679,865.357349137826,513.425625140918,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,177.682261590298,216.971055775062
"33",120,176,303,277,147,110.533666609884,74.9457694986072,108,63.4,74.4,139,112
"34",200.111473071683,233.259505155367,239,334,798.461952188627,512.035970408731,357,219,162.778740883786,114.531968421966,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.5112024703068,26.6731707317073,27.9466120412107,47.8677938824574
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,397.811556785101,267.710236762652,173,118,81.1,83.7,81.7,120
