"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,147.855180928908,88.7168485724612,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,320.778185231922,293.823218389593,221,233,115.24253321295,90.7100820983721,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,51.7734643898419,104.882497953011,82.1
"9",58.1,104,365,432,513.755181700843,491.339209823003,277,96.7,86.6,59.1504482195629,53.6963465066405,81.5
"10",138,126,196,197.228255477649,135.931267627266,129,98.6965717862991,83.1086311707066,48.6384935118609,30.2949955205163,27.9786779555674,44.5435000718589
"11",73.8,71.3938157447697,160.953298365947,386,337,329.17230620027,114.021121646157,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,38.7594220921627,77.5702685932098,70.2
"13",51.6,57.6,204,222,350.319079901612,338.630627602992,118,98.7,154,98.1,36.6144330457341,56.1697409811559
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",49.085422788487,72.2836460923136,92.8,104,290,312,244,210,85.9,136,134,89
"16",92.2200620254317,144.559727688544,208.264014466546,177.159592838329,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,71.9271621315119,121.733270372369,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,170.307583240728,89.2881262251102,100,39.0911108321072,85.8378824716808
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,177.785546210741,108.077172164489,225,145.723589499175,249.928116870339,173
"22",72.1403632048608,150.46002132727,156,331,291,452.541394030169,344.984786342149,214.496790641706,132.702182415475,254.721240639873,220.831988855449,124
"23",147,232,496,511,433.621715610708,365.929180061865,240,149,121,908,974.274539122403,968.256042432697
"24",105,257,388,674,347.494861197206,344.749042406181,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,197.060105616556,466.046792757955,136,271,152,263,183,66.3332245284076,114.714153783815
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,198.856864463071,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,825.740048347012,754.047797985094,368,376,205,122,86.3041879473826,125.076310433119
"30",195,167,438,814,336,469,190.807670900095,91.2615285807585,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,118.098651155013,100.816191536748,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,370.100811280099,199.835782143906,172,99.1,56.6,67,113,79.6,67.9
"38",44.0880726256386,87.6990144119508,95.7578427633193,252.872968278088,188.671393167332,263.773950627927,153.117738676001,125.024288630715,57.3598959126813,92.7369803504811,128.716901688646,110.095404977134
