"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",194.846273052884,170.082025677603,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,252.007371165074,81.2636347286543,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",130.893701580567,80.9563016918605,154.265806920013,180.303906812966,398,486,323,347,142.795612224452,241.414774515534,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,124.980057260628,69.6910994764398,71.8,121.540239170886,52.7089005235602
"7",78.0556353386302,66.6468845506144,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",100.750768155226,133.52484967729,97.2,203,421,310,123.330956156797,71.6027006394466,85.4,96.1,67.4,82.1
"9",365.118553034304,141.49560684671,365,432,469,364,277,96.7,78.7786792576082,61.2091003102379,62.2673948024077,83.7191339984653
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,169.244240641916,193.664161222703,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,224.034348152636,206.691985345432,55.5,69.6,55,57.7543092315562,68.0423980954669
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,123.360180061745,68.5276852008695,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,58.6340919895339,183.204700929661,210,129,172,113,64.2,56.7,94.1,74.4381773902216,69.1088844062445
"17",80.5988222186853,156.979001119901,186,395,201.483357107502,137.017997771765,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,79.6371843680901,81.0140971663749,90.2
"19",106,160,167,209,342,198.386359421817,259.096171802054,85.8,122,100,131,216
"20",345,127,174,303,336,132,102.124711485172,106.716359334771,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,153.324356991395,439.086168363546,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",140.426057503699,143.769350741442,183.058254320618,369.798484639071,223,122.519304072854,71.590982531384,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,186.164037554636,115.567382237714
"26",172,320,233,154,124,132,92,76.9556626663051,116.976792186971,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,56.5571293197788,109.739953402578
"29",183.546359414602,167.536979476965,437,691.295169561539,446.464117494979,286,344.390684472476,232.40937671822,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",99.8368277335074,195.947075606277,368,430,316,199,145,121,73.2,105,93.1,212
"33",73.491994051422,152.194223028439,303,277,147,152,145,108,63.4,74.4,75.6863628090979,164.662703856119
"34",348,225,239,334,318,343,357,219,84.3314164305942,114.054224180567,120,292
"35",182,161,234.51876575975,464.71424665026,162,154,166,121,58.2,38.7,47.7413201725206,38.4148208914411
"36",61.9220710204903,112.633593697046,73.2512182784985,142.004795241703,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
