"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,148.737103781543,89.74447348425,80.8,106,99
"2",64.5900794158983,116.008704928526,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,184.916164802796,124.152341977511
"5",192,218,665,1163.15591960734,374.720440517972,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,72.5518067368349,50.5728143474947
"7",74,161,174,275,180,154,137,93.7,57.2,50,48.2023184221613,29.2581435573368
"8",93.437458593462,163.882018264606,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,110.059089465002,270.214878437876,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",39.0512096246842,66.8912364406426,93,386,337,306,88,62.2465566851262,44.7062009848623,38.8,42.7,69.8
"12",67.9,115,295,479,179.310933221662,108.476033057851,117,55.5,69.6,55,45.5,70.2
"13",39.7782469597739,71.7060806486025,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,179.716194357826,91.4366159173184,94.5467048940979,94.0752641945297,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",98.1947257147562,72.5627696479425,306.23439883924,388.091862256414,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,234.830873295342,116.244366628553,122,100,131,216
"20",345,127,174,303,336,132,103,87,73.6808959946412,94.1484460575502,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,389.408752921372,194.990327780763,259,278,124
"23",147,232,496,757.436448807098,389.546270734278,243,240,149,121,908,921,137
"24",105,94.6995460606441,180.038316497143,324.636019510597,159.181909521342,125.795032258282,98.9509167294828,70.3842172910582,63.6119839410507,49.7,45.9,47
"25",62.2470662007921,109.181037382764,222,255,447.547649634476,356.222087168177,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,155.612510271206,82.0348382509776
"27",210,111,282.214401120888,289.601766594826,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,133.587497732346,204.000080418174,249,181,103,155,78.9,105,177,224
"29",130,156.413239481802,236.602207841644,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,203.2667303247,241.998654813104,216,210,86.6,106,92
"31",148,269,296,452.01852590101,276.427789839611,189,94.5,87.9,89.0736744775795,214.707858819438,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,54.2712750402605,88.1505495527823
"33",120,176,303,277,147,152,145,77.9907456313753,48.9331955799638,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,272.398860239568,124.334652714309,166,121,58.2,40.3132373431046,40.7353510397365,53.3
"36",27.4281409558885,49.1100177765788,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,243.268578587524,336.585783737124,131,172,99.1,48.7753524159613,86.8341702515923,75.6227679735721,56.3220274640335,67.9
"38",99.7,115,96.1084380454136,156.638329853862,149.134697286013,219.913978093174,173,118,81.1,83.7,81.7,120
