"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,69.2621128263702,95.3805476772616,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,102.411534969727,88.2127215633099
"4",87,132.329837031995,315.277080517474,499,398,486,323,123.923638368077,92.5205638154084,183,254,290
"5",192,188.312738894176,499.701890078369,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",140.615400614607,72.0505183815157,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,107.462051064304,73.6279718361375,98.3840435259693,190.260680572865
"10",138,126,196,398,185,61.1240500437631,66.2798255073032,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",91.7828329036014,259.053892376301,206.15836313732,679.386472613335,158.148881310821,93.2392414194859,118,98.7,154,98.1,82.4,114
"14",48.5687327159962,82.2592674865915,226.557869685162,342.627731531107,193.845752077098,232.701811913912,67.4983904230617,42.6235992119542,40.8248058851704,42.2396028226574,88,85
"15",51.7459069260699,48.7,104.350667079129,219.315577636627,290,312,244,210,85.9,136,134,89
"16",52.7297562373591,79.5920848865797,216.561498836393,210,129,172,113,64.2,56.7,94.1,151,88
"17",65.1902386840322,62.3,186,395,206,100,73.2234960136894,110.051013956737,122,78.5,83.2,175
"18",155,140.085457181942,87.3313216656609,294,214,299.763285997723,82.6360893180447,61.4,65.9,77,70.9,90.2
"19",106,160,272.656059094136,622.844843415281,530.022993379255,493.757829235948,152,85.8,122,100,131,216
"20",345,127,174,366.918684579597,258.258253040594,132,103,98.9960999963776,74.561656926236,164,99.1,224
"21",182,133,202,308.188611215604,427.042909822327,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,260.044976050581,143.452421464292
"23",761.477957440823,287.865172582896,487.193270381609,748.985771547698,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,188.501748806986,258.856211953419,136,271,152,263,183,166,135
"26",172,320,233,154,124,430.130301963863,321.484428694819,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105.442118165948,106.027851171655,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",183.482198489846,145.557860898913,108.628600494779,167,199,156.881549969392,117.255109055081,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,66.3098509819966,137.652511474285,138.207892083524,188.088204831573
"34",198.078984173721,228.773885631312,239,334,318,343,357,219,134,118,120,292
"35",153.61017715234,168.532054150475,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",64.1287844276022,160.38490284006,180,313,136.197323117669,57.7260837070254,99.1,56.6,67,113,28.0334400497804,29.331091180867
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
