"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,159.60457331582,148.549628804751,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,171.750402244146,157.419859958488,132.226263614469,304.082679383078
"3",327,465,265,448.940718903468,307.37954840191,292,221,233,116,102,99,107
"4",133.700609435323,144.884895343926,202,499,398,486,323,347,121,183,254,290
"5",192.176303543732,230.957624574828,773.107414686265,1016.52409252864,514.641626439147,328.289766359934,143,168,141,171.004337899084,159.175450020931,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,96.7325344080758,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,96.8978829684349,142.51174783107,302.805884276359,332.972547147366,260.401607384478,224.116137503035,89.6931912391009,96.1,67.4,82.1
"9",58.1,104,365,555.928525770751,317.612034575427,364,277,96.7,86.6,50.0951525273429,51.8637890134425,81.5
"10",62.9541621869876,256.033856993862,196,288.330062816403,206.572770983684,107.022075717879,96.7400652846128,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,238.669170314737,72.0802602341428,74.6164265316108,43.1630631425672,45.5,70.2
"13",93.706180329279,138.839832434252,204,222,286,187,118,75.8489648325673,105.865372231117,98.1,99.7584606978034,187.43377378624
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,64.5496042677993,74.6959762886945
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,240.780648255484,278.519164707248,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,128.228208274524,87.339014075617,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,103.66171920416,105.414205311875,216
"20",345,172.574035050842,206.660857425672,302.281726031263,283.637790348644,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,84.4517246918507,59.2433490306403,229,135,173
"22",243,145,156.370683139183,228.722558247396,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,168.883363970243,94.2118812575525,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,754.868585492741,230.373975025457,181,103,155,78.9,105,106.775110838628,48.5541561712846
"29",155.255949759699,579.231461174444,437,637,531,263.935114591488,218.857341864208,201.733074496676,162.415185278175,122,107,172
"30",114.768395557333,406.109487778709,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,105.433982004378,273.175478969461,169,159,226,200
"32",118,140,474.703037006951,616.18824325889,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,39.3542551376656,49.0231441673832
"36",46.2,99.9196282544821,62.4663770183516,261,208,225,75.8,39.8281035699684,24.9865508073406,34.5,46.1,44.7
"37",46.2,62.7,180,313,195.514450135539,201.93927282898,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
