"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,264.141718820276,286.098079136054,458,284,252.657296262873,225.261131273789,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",117.741348491788,89.4987482235059,265,398.676242086526,334.385429716677,292,221,233,116,102,99,107
"4",221.745190589032,78.5116822429906,148.615542865411,167.663551401869,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,584.174640227517,210.209503693565,206,195,154,86.7,71.0158311035202,74.1513631731174,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,153.106578516564,65.2627246879047,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.6391130338426,185.486204576043,196,398,185,170.895154207495,154.736987057542,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,273.74699301181,198.50071412117,98.7,154,98.1,82.4,114
"14",76,118,170,146,86.9316187524127,94.5042247142882,99,50.6,45.4,43.9980437767313,58.9699559496519,85
"15",138.464344239539,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",43.7007504690432,59.3081613508443,175.963582590497,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,346.045847811763,279.324373742915,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",54.8128991164853,85.2920863367063,167,209,342,196.110795757654,246.24075134865,85.8,122,100,131,216
"20",345,127,174,303,336,139.511605935276,101.791105987095,87,222,162.208862130603,169.370801676758,224
"21",93.9690334123013,102.112895041124,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,368.54253187174,145.327361751152,259,278,124
"23",546.825859741931,950.559948795211,496,457.456975357695,283.043090354804,243,240,149,121,908,921,137
"24",105,257,388,674,223,377.495988389789,214.395489759914,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,64.0941337068093,117.224046453701,152.318077854347,159.043313769639,116
"27",210,111,166,255,186,85,129.595783308205,103.859827602242,58.4717341111326,106.306302610881,111,81
"28",91.7,194,431.0360827406,195.107705718271,249,181,103,108.893326166046,89.6097280334728,105,177,224
"29",130,143,437,637,534.276930109355,563.951043916487,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,90.0923906837214,117.489226828878,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,142.92586676049,218.833468538078,226,200
"32",118,146.136555122774,351.03374929314,430,316,385.038053932178,139.223554804398,121,73.2,69.8913959282832,108.438623024754,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,218.714290358247,432.021949809013,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.8307128012827,27.070927456382,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",38.5709519399559,58.2830145990582,117.515203132822,165.01327703778,201,138,173,118,81.1,83.7,81.7,120
