"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,123.624208291744,89.8873802288415,65.9680940724355,45.3886771452566,46.4764232206331
"2",87.330699527854,99.9026847862115,345.26090511012,385.041597613523,484.042249321051,324.336841233013,291,98.8,247,191,85.5,192.939917561538
"3",327,465,265,437,303,302.345557575874,324.329544610356,237.557223809615,113.710719857366,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,122.363335400157,128.816833234574
"5",192,218,665,307,522,207,143,168,141,147.497764129012,130.921875,418
"6",323,126,314,463,406,206,195,122.401150448957,70.1421017177501,71.8,66.8,68.1
"7",74,161,206.340616014244,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,198.033023817022,458.191014327941,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,618.556652177582,315.474624376831,364,163.005609616991,64.608271781971,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,173.064671553788,126.228837296738,55.5,64.2811637199785,45.0808931050587,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,46.6135700429272,122.461716680692,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",155.657596714784,150.681352108,132,295.247312478365,164.727918829932,209.421540217898,107.453953861173,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,101.648189170485,50.6527329112289,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.4147410024141,44.6232141186708,77,70.9,90.2
"19",162.93382515793,179.233897861767,167,209,342,286,152,85.8,122,100,131,216
"20",345,189.676458610722,269.105070438052,303,317.836227942292,137.79476498334,103,87,222,164,66.425422950031,131.310305454712
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,198.550703589334,187.601029134002,143,166,259,111.684770769,108.579915066934
"23",147,232,496,511,456,243,240,149,121,118.771879675585,907.26463996475,137
"24",105,257,388,674,223,92.5,95.7,67.2,75.7877730426906,60.2639418220995,45.9,47
"25",192.064284905179,225.108798754492,222,255,188,136,271,152,263,258.157060782471,182.851794177918,135
"26",172,320,233,154,124,132,92,241,129,126.624565935128,153.875280346444,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,40.357790608022,38.8726255301175,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",156.143425576675,345.248619973657,373.125837735505,866.330108771857,336,469,244,197.711337520736,122.659758152132,105.502314578835,86.5298654415719,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,433.597074714128,479.853106497789,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.8307128012827,27.070927456382,46.1,44.7
"37",46.2,62.7,180,313,182.134159273677,51.1795907107388,99.1,56.6,43.2021981965751,33.3436094818468,79.6,67.9
"38",99.7,115,113,134,201,138,93.0095392120758,57.2018808967011,81.1,83.7,81.7,120
