"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,99.395954644264,144.146368109916,254,581,267,291,98.8,247,191,85.5,138
"3",135.615432779944,96.3117035809347,265,437,303,292,221,150.220171694707,138.069225413228,102,99,107
"4",87,185,202,499,398,601.661135190275,213.02462830076,347,121,183,254,290
"5",240.758705368674,412.578651852594,413.235173497155,319.663660694926,522,207,143,168,282.227325332501,178.266291147542,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,204.517405346736,445.736738415029,180,154,137,93.7,57.2,67.3307350384554,51.6081864988465,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,70.9512352686014,65.2997175181756,110.68062311982,73.1843621109321
"9",58.1,104,365,432,469,364,277,96.7,220.632702582666,73.3987705902224,64.4,81.5
"10",69.495985454116,251.174459064357,196,398,185,129,115,81.8,70.4287474706024,32.8947664482816,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",88.8485467864109,309.551998861043,295,479,252.329872873407,149.499544904481,117,55.5,87.6935156781875,44.0821535174627,45.5,70.2
"13",51.6,57.6,204,222,286,254.069316759591,196.31204326238,98.7,154,98.1,82.4,114
"14",66.4310753024135,48.7605946474434,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,245.77021011665,484.042034020346,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,154.037343595093,95.7238964867742,64.2,56.7,94.1,71.2870497102873,65.5868069773155
"17",104.074125424862,185.704495082413,178.631502485657,138.182816135309,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,114.674972784943,129.25636404997,107,61.4,49.4584576501046,68.6906524041343,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,119.905387883337,81.0507581903276
"20",345,127,358.430649627157,256.974904839256,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,95.7255697786334,72.3342784536486,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",167.194065906751,254.73064121296,346.002657557624,503.981715502701,456,243,240,149,121,908,921,137
"24",105,257,388,479.252581637384,277.104616169345,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,431.360343637718,257.90821590955,396.184307571899,317.714085541359,136,197.49794506625,208.970020724523,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,341.034034300189,443.033715250469,499,249,181,103,155,78.9,105,177,224
"29",506.64318160749,200.56194396982,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,161.089672031531,164.114033066332,200
"32",329.722304625939,128.013426088544,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,225.990328920465,383.866535693247,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120.215378537965,77.7745305310285
"35",182,161,201,236,162,154,166,121,58.2,38.7,39.426569062875,42.8253948513866
"36",46.2,48.8,107,261,240.714163537714,212.585230183708,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,173.992447839579,390.434236289361,138,199.337804414636,96.4493125275381,81.1,83.7,81.7,120
