"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,63.9157939208713,57.0052996653483,106,99
"2",64.3110730106668,98.3149057997784,133.280458071666,280.250868930928,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,222.574325027277,132.607444498078,102,99,107
"4",125.759943499109,122.858429537284,202,499,398,486,170.667450907837,124.398905149551,121,183,254,290
"5",192,218,665,307,522,207,143,171.12791492395,103.426638778871,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,259.029983519608,430.381089841478,180,154,137,44.8629249807156,47.0391392163424,33.1798716003209,43.1462449363692,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,156.915318635192,239.290904304331,49.2,64.4,81.5
"10",84.9561772315653,258.587063346674,196,398,185,129,115,81.8,46.9539700325833,37.72925614489,39.9,32.9
"11",66.2654938286419,63.3485866330736,93,386,270.010369255724,322.721560853775,88,57,37.2,38.8,42.7,69.8
"12",67.9,98.3266882153646,256.589792616561,479,271,303,143.662945655982,126.53743197529,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,235.581138396067,205.929827879705,210,85.9,136,134,89
"16",73.7,142.195194642272,186.019369257512,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,309.01702530017,396.773224528067,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,256.004533546275,122.588360665443,122,100,131,216
"20",345,127,174,350.303371425376,254.666853480062,132,103,87,222,164,169.976620008319,110.903307160672
"21",359.756614367384,235.366713446249,202,412,430,240,198,117.863119373695,61.2282639174858,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,246.290990754921,180.874154240639,149,121,925.870196608653,959.611503573028,137
"24",139.286289753457,182.849823815551,388,674,223,335.001384073699,166.886743958638,67.2,90.9,49.7,45.9,47
"25",71.5868868319091,84.5310347202013,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,266.881911075423,128.695655997186,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,92.7349864286733,218.867903049851
"29",130,143,479.142898599205,573.22627704629,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,397.608005210599,126.958437463922,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,72.6184212692507,171.426077882654
"34",348,481.223370789655,271.749022855964,334,318,293.159635810756,336.844968193594,219,134,118,120,102.936019772274
"35",182,252.791960587119,133.920177095132,236,162,154,166,121,58.2,55.4511397416907,40.89974139678,54.0734299969022
"36",46.2,48.8,107,261,208,225,75.8,45.7,41.4293779850298,32.6251037291765,46.1,44.7
"37",82.3225633926886,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",43.7626617503388,65.0992292012301,91.3135375719954,190.706256451801,382.242336035117,232.421266468344,194.46401519962,118,81.1,83.7,81.7,120
