"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",194.846273052884,170.082025677603,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,243.732831873966,189.273114664171,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,114.298234871441,89.8599270166349,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,84.8783645071528,186.876163707985,96.1,113.848271904219,138.33690040721
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,80.4616881223449,187.770953640021,386,337,306,88,57,116.276639001062,84.0602525016372,77.4009337969621,73.7015872760004
"12",67.9,115,295,479,271,303,131.344390197094,136.110311828804,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.3200018808415,32.3165408831255,82.4,114
"14",114.329570991832,48.6701697203716,170,146,129,164,99,50.6,45.4,57.1,54.7547519046889,66.5324342158918
"15",39.2764637126781,60.3187628268184,92.8,104,290,252.607961637556,174.14203493935,87.4916504043113,152.278731590066,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,141.987569871415,233.508376714906,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,364.224956769725,226.499209706796,244,107,61.4,65.9,77,70.9,90.2
"19",49.9152548582123,72.4785407414581,167,209,342,286,152,85.8,188.905322802184,99.5198338563113,131,216
"20",345,127,174,303,308.458369998441,350.284444154181,103,87,222,164,97.5167598462532,118.492499440257
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,337.797470879126
"23",147,232,496,511,456,243,240,149,121,911.930347232538,982.643539992049,1143.36437999225
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,110.704340965073,177.4879769892,224.617552799891
"25",57.9,76.7,222,255,188,136,91.8267061396415,72.030767032949,263,183,166,201.706403474586
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,217.461385579828,239.450092710671,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,93.5926997837529,116.683073119392,105,177,224
"29",130,143,437,637,437.664297429114,535.125405362094,206.632582268531,219.817800735834,205,88.8248574118128,80.357115326651,172
"30",195,167,438,814,336,251.867754561969,192.209155089401,216,84.9321497941523,90.3547310249323,106,92
"31",126.385659411012,134.669229745513,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,94.4520038973816,178.247533726416,105,93.1,212
"33",120,176,303,277,140.038210000506,62.2894924685383,64.4443722079904,42.1998552109148,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,212.977139214829,103.194552596506,118,120,292
"35",182,86.8745305681318,215.34435355601,319.229425817818,278.438877527835,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,219.133473678068,151.994607954352,225,75.8,45.7,70.5217615447472,51.6716364160184,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,257.260696281851,283.827536591417,201,138,173,118,81.1,83.7,81.7,120
